yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Qatar,89,"Ships, boats and floating structures",Eastern Europe,Europe,1428992,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Export,Qatar,89,"Ships, boats and floating structures",Egypt,Egypt,53148,25.3336984,51.2295295,,
2018,2018,Export,Qatar,89,"Ships, boats and floating structures",Northern America,Americas,350980,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Export,Qatar,89,"Ships, boats and floating structures",Northern Europe,Europe,213463,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Export,Qatar,89,"Ships, boats and floating structures",South-eastern Asia,Asia,120370959,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Export,Qatar,89,"Ships, boats and floating structures",Southern Asia,Asia,229129,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Export,Qatar,89,"Ships, boats and floating structures",Sudan,Sudan,41208,25.3336984,51.2295295,,
2018,2018,Export,Qatar,89,"Ships, boats and floating structures",Western Asia,Asia,34684,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Export,Qatar,89,"Ships, boats and floating structures",Western Europe,Europe,38093,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Export,Qatar,89,"Ships, boats and floating structures",World,World,888195376,25.3336984,51.2295295,,
2018,2018,Export,Qatar,89,"Ships, boats and floating structures", Iraq, Iraq,885320,25.3336984,51.2295295,,
2018,2018,Export,Qatar,89,"Ships, boats and floating structures", Kuwait, Kuwait,8266919,25.3336984,51.2295295,,
2018,2018,Export,Qatar,89,"Ships, boats and floating structures", Malta, Malta,14358,25.3336984,51.2295295,,
2018,2018,Export,Qatar,89,"Ships, boats and floating structures", Morocco, Morocco,20889,25.3336984,51.2295295,,
2018,2018,Export,Qatar,89,"Ships, boats and floating structures", Oman, Oman,317398894,25.3336984,51.2295295,,
2018,2018,Export,Qatar,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,438814237,25.3336984,51.2295295,,
