yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,91,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,884,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Latin America and the Caribbean,Americas,1575,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,8027,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,7704,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,473,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Southern Asia,Asia,32028,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,11760,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,56806,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",World,World,590795,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Algeria, Algeria,39,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Bahrain, Bahrain,44785,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Jordan, Jordan,11852,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Lebanon, Lebanon,8200,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Oman, Oman,137,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Pakistan, Pakistan,5314,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Qatar, Qatar,52610,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",Saudi Arabia, Saudi Arabia,156151,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,42,"Articles of leather, animal gut, harness, travel good",United Arab Emirates, United Arab Emirates,190705,29.2733964,47.4979476,,
