yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,78,Lead and articles thereof,Australia and New Zealand,Oceania,395564,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2020,2020,Export,Lebanon,78,Lead and articles thereof,Eastern Asia,Asia,73887,33.8750629,35.843409,37.977378106878206,73.97804075806764
2020,2020,Export,Lebanon,78,Lead and articles thereof,Eastern Europe,Europe,97890,33.8750629,35.843409,51.67568633314729,27.673469819741847
2020,2020,Export,Lebanon,78,Lead and articles thereof,Northern America,Americas,13263,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,78,Lead and articles thereof,Northern Europe,Europe,2122,33.8750629,35.843409,59.36075159783851,25.01346951967388
2020,2020,Export,Lebanon,78,Lead and articles thereof,Southern Asia,Asia,14191,33.8750629,35.843409,25.499703063807168,75.5024015339642
2020,2020,Export,Lebanon,78,Lead and articles thereof,Southern Europe,Europe,41086207,33.8750629,35.843409,40.12399607988535,20.742583178432696
2020,2020,Export,Lebanon,78,Lead and articles thereof,Sub-Saharan Africa,Africa,3931,33.8750629,35.843409,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,78,Lead and articles thereof,Western Europe,Europe,4778,33.8750629,35.843409,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,78,Lead and articles thereof,World,World,44037871,33.8750629,35.843409,,
2020,2020,Export,Lebanon,78,Lead and articles thereof, Algeria, Algeria,71972,33.8750629,35.843409,,
2020,2020,Export,Lebanon,78,Lead and articles thereof, Bahrain, Bahrain,9350,33.8750629,35.843409,,
2020,2020,Export,Lebanon,78,Lead and articles thereof, Kuwait, Kuwait,64585,33.8750629,35.843409,,
2020,2020,Export,Lebanon,78,Lead and articles thereof, Oman, Oman,13163,33.8750629,35.843409,,
2020,2020,Export,Lebanon,78,Lead and articles thereof, Qatar, Qatar,9947,33.8750629,35.843409,,
2020,2020,Export,Lebanon,78,Lead and articles thereof, Saudi Arabia, Saudi Arabia,135245,33.8750629,35.843409,,
2020,2020,Export,Lebanon,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,110477,33.8750629,35.843409,,
