yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,78,Lead and articles thereof,Australia and New Zealand,Oceania,324914,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Export,Lebanon,78,Lead and articles thereof,Central Asia,Asia,44393,33.87,35.84,39.89317229901691,61.060280637304274
2014,2014,Export,Lebanon,78,Lead and articles thereof,Eastern Asia,Asia,631001,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Export,Lebanon,78,Lead and articles thereof,Eastern Europe,Europe,170678,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Export,Lebanon,78,Lead and articles thereof,Egypt,Egypt,53145,33.87,35.84,,
2014,2014,Export,Lebanon,78,Lead and articles thereof,Latin America and the Caribbean,Americas,2456794,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Export,Lebanon,78,Lead and articles thereof,Northern America,Americas,428114,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,78,Lead and articles thereof,Northern Europe,Europe,104151,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,78,Lead and articles thereof,South-eastern Asia,Asia,213163,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Export,Lebanon,78,Lead and articles thereof,Southern Asia,Asia,167952,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Export,Lebanon,78,Lead and articles thereof,Southern Europe,Europe,19895065,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,78,Lead and articles thereof,Sub-Saharan Africa,Africa,93155,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,78,Lead and articles thereof,Western Asia,Asia,2161221,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,78,Lead and articles thereof,Western Europe,Europe,644579,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,78,Lead and articles thereof,World,World,30231931,33.87,35.84,,
2014,2014,Export,Lebanon,78,Lead and articles thereof,Algeria, Algeria,122953,33.87,35.84,,
2014,2014,Export,Lebanon,78,Lead and articles thereof,Bahrain, Bahrain,22926,33.87,35.84,,
2014,2014,Export,Lebanon,78,Lead and articles thereof,Iraq, Iraq,36082,33.87,35.84,,
2014,2014,Export,Lebanon,78,Lead and articles thereof,Jordan, Jordan,129676,33.87,35.84,,
2014,2014,Export,Lebanon,78,Lead and articles thereof,Kuwait, Kuwait,246991,33.87,35.84,,
2014,2014,Export,Lebanon,78,Lead and articles thereof,Libya, Libya,12402,33.87,35.84,,
2014,2014,Export,Lebanon,78,Lead and articles thereof,Morocco, Morocco,3429,33.87,35.84,,
2014,2014,Export,Lebanon,78,Lead and articles thereof,Oman, Oman,76107,33.87,35.84,,
2014,2014,Export,Lebanon,78,Lead and articles thereof,Qatar, Qatar,41695,33.87,35.84,,
2014,2014,Export,Lebanon,78,Lead and articles thereof,Saudi Arabia, Saudi Arabia,305310,33.87,35.84,,
2014,2014,Export,Lebanon,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,1272555,33.87,35.84,,
