yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Israel,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,477000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2017,2017,Import,Israel,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,21116000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Import,Israel,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,3878000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Import,Israel,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,5033000,30.8124247,34.8594762,,
2017,2017,Import,Israel,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,10339000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Import,Israel,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,15728000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Import,Israel,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,3701000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Import,Israel,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,1039000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Import,Israel,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,5993000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Import,Israel,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1282000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Import,Israel,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,23050000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Import,Israel,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,40583000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Import,Israel,7,Vegetables and certain roots and tubers; edible,World,World,140971000,30.8124247,34.8594762,,
2017,2017,Import,Israel,7,Vegetables and certain roots and tubers; edible,Cyprus, Cyprus,204000,30.8124247,34.8594762,,
2017,2017,Import,Israel,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,6553000,30.8124247,34.8594762,,
