yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Armenia,60,Fabrics; knitted or crocheted,Central Asia,Asia,21745,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2013,2013,Import,Armenia,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,1324508,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Import,Armenia,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,135667,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Import,Armenia,60,Fabrics; knitted or crocheted,Northern America,Americas,33286,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Import,Armenia,60,Fabrics; knitted or crocheted,Northern Europe,Europe,25,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Import,Armenia,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,5111,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2013,2013,Import,Armenia,60,Fabrics; knitted or crocheted,Southern Asia,Asia,8564,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2013,2013,Import,Armenia,60,Fabrics; knitted or crocheted,Southern Europe,Europe,257850,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Import,Armenia,60,Fabrics; knitted or crocheted,Western Asia,Asia,8416009,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2013,2013,Import,Armenia,60,Fabrics; knitted or crocheted,Western Europe,Europe,514587,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Import,Armenia,60,Fabrics; knitted or crocheted,World,World,10886253,40.7696272,44.6736646,,
2013,2013,Import,Armenia,60,Fabrics; knitted or crocheted, Georgia, Georgia,7823,40.7696272,44.6736646,,
2013,2013,Import,Armenia,60,Fabrics; knitted or crocheted, United Arab Emirates, United Arab Emirates,157160,40.7696272,44.6736646,,
