yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Asia,Asia,28753,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Latin America and the Caribbean,Americas,27762586,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Import,Bahrain,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Northern America,Americas,155069,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Northern Europe,Europe,7506221,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Southern Europe,Europe,2325,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Sub-Saharan Africa,Africa,1590,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Import,Bahrain,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Western Asia,Asia,314,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Western Europe,Europe,302745,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,35835964,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Pakistan, Pakistan,26308,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Saudi Arabia, Saudi Arabia,22165,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,United Arab Emirates, United Arab Emirates,21989,26.1551249,50.5344606,,
