yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,73.0,Articles of iron or steel,83501347.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Algeria,73.0,Articles of iron or steel,7235140.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Angola,73.0,Articles of iron or steel,28722.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2013,2013.0,Export,Morocco,Argentina,73.0,Articles of iron or steel,583.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Export,Morocco,Australia,73.0,Articles of iron or steel,35283.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Export,Morocco,Austria,73.0,Articles of iron or steel,739825.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Export,Morocco,Bahrain,73.0,Articles of iron or steel,16492.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Export,Morocco,Belgium,73.0,Articles of iron or steel,219694.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Brazil,73.0,Articles of iron or steel,105275.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Export,Morocco,Bulgaria,73.0,Articles of iron or steel,1610.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Export,Morocco,Cameroon,73.0,Articles of iron or steel,565474.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2013,2013.0,Export,Morocco,Canada,73.0,Articles of iron or steel,145031.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Export,Morocco,Cabo Verde,73.0,Articles of iron or steel,4364.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2013,2013.0,Export,Morocco,Central African Rep.,73.0,Articles of iron or steel,273.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Chad,73.0,Articles of iron or steel,401709.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2013,2013.0,Export,Morocco,Chile,73.0,Articles of iron or steel,5082.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2013,2013.0,Export,Morocco,China,73.0,Articles of iron or steel,1559.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Export,Morocco,Mayotte,73.0,Articles of iron or steel,1922.0,,31.1728205,-7.3362482,-12.825543,45.148490830203045
2013,2013.0,Export,Morocco,Congo,73.0,Articles of iron or steel,1156440.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2013,2013.0,Export,Morocco,Dem. Rep. of the Congo,73.0,Articles of iron or steel,1356.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Benin,73.0,Articles of iron or steel,350068.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2013,2013.0,Export,Morocco,Denmark,73.0,Articles of iron or steel,170335.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Export,Morocco,Dominican Rep.,73.0,Articles of iron or steel,1678.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Equatorial Guinea,73.0,Articles of iron or steel,3181956.0,,31.1728205,-7.3362482,1.613172,10.5170357
2013,2013.0,Export,Morocco,Finland,73.0,Articles of iron or steel,4186.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Export,Morocco,France,73.0,Articles of iron or steel,32692403.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Djibouti,73.0,Articles of iron or steel,779.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2013,2013.0,Export,Morocco,Gabon,73.0,Articles of iron or steel,1156217.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Gambia,73.0,Articles of iron or steel,1351.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2013,2013.0,Export,Morocco,Germany,73.0,Articles of iron or steel,793806.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Ghana,73.0,Articles of iron or steel,3511726.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2013,2013.0,Export,Morocco,Greece,73.0,Articles of iron or steel,2735.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Export,Morocco,Guinea,73.0,Articles of iron or steel,806499.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2013,2013.0,Export,Morocco,"China, Hong Kong SAR",73.0,Articles of iron or steel,4786.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Export,Morocco,Hungary,73.0,Articles of iron or steel,3623.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Export,Morocco,Ireland,73.0,Articles of iron or steel,4831.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Export,Morocco,Italy,73.0,Articles of iron or steel,458521.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Côte d'Ivoire,73.0,Articles of iron or steel,665532.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Export,Morocco,Jamaica,73.0,Articles of iron or steel,167.0,,31.1728205,-7.3362482,18.1850507,-77.3947693
2013,2013.0,Export,Morocco,Japan,73.0,Articles of iron or steel,26428.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Export,Morocco,Kenya,73.0,Articles of iron or steel,40649.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2013,2013.0,Export,Morocco,Dem. People's Rep. of Korea,73.0,Articles of iron or steel,2074820.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Rep. of Korea,73.0,Articles of iron or steel,12879.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Kuwait,73.0,Articles of iron or steel,13639.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2013,2013.0,Export,Morocco,Lebanon,73.0,Articles of iron or steel,12191.0,,31.1728205,-7.3362482,33.8750629,35.843409
2013,2013.0,Export,Morocco,Libya,73.0,Articles of iron or steel,201745.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2013,2013.0,Export,Morocco,Madagascar,73.0,Articles of iron or steel,98693.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2013,2013.0,Export,Morocco,Malaysia,73.0,Articles of iron or steel,62.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2013,2013.0,Export,Morocco,Mali,73.0,Articles of iron or steel,800822.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2013,2013.0,Export,Morocco,Malta,73.0,Articles of iron or steel,4922.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2013,2013.0,Export,Morocco,Mauritania,73.0,Articles of iron or steel,6470842.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2013,2013.0,Export,Morocco,Mauritius,73.0,Articles of iron or steel,18959.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2013,2013.0,Export,Morocco,Mexico,73.0,Articles of iron or steel,760562.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2013,2013.0,Export,Morocco,Mozambique,73.0,Articles of iron or steel,247.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2013,2013.0,Export,Morocco,Oman,73.0,Articles of iron or steel,205331.0,,31.1728205,-7.3362482,21.0000287,57.0036901
