yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,125521,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2009,2009,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,24163747,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2009,2009,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,17303,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2009,2009,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,6909122,16.3471243,47.8915271,,
2009,2009,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,471,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2009,2009,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,15214,16.3471243,47.8915271,1.0108650891006263,147.3257485906919
2009,2009,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,114541,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2009,2009,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,1246858,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2009,2009,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Polynesia,Oceania,1056,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2009,2009,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,5238526,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2009,2009,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,1356,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2009,2009,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,1280187,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2009,2009,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,156371,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2009,2009,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,55706,16.3471243,47.8915271,,
2009,2009,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,813315,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2009,2009,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,843362,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2009,2009,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,94295058,16.3471243,47.8915271,,
2009,2009,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,10005,16.3471243,47.8915271,,
2009,2009,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,494867,16.3471243,47.8915271,,
2009,2009,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,62868,16.3471243,47.8915271,,
2009,2009,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,354200,16.3471243,47.8915271,,
2009,2009,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,25752,16.3471243,47.8915271,,
2009,2009,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,5718878,16.3471243,47.8915271,,
2009,2009,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,20339,16.3471243,47.8915271,,
2009,2009,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,29748813,16.3471243,47.8915271,,
2009,2009,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,4206001,16.3471243,47.8915271,,
