yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8780604.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,Algeria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5302.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Export,Morocco,Angola,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",854.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2019,2019.0,Export,Morocco,Argentina,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1208.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2019,2019.0,Export,Morocco,Australia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",131186.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Export,Morocco,Austria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",15901.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Export,Morocco,Bahamas,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",311.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2019,2019.0,Export,Morocco,Barbados,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",491.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2019,2019.0,Export,Morocco,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",29641.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Export,Morocco,Brazil,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1137.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Export,Morocco,Bulgaria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Export,Morocco,Canada,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",62793.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Export,Morocco,Chile,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4155.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2019,2019.0,Export,Morocco,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",15653.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Export,Morocco,Colombia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",246.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2019,2019.0,Export,Morocco,Costa Rica,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",159.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2019,2019.0,Export,Morocco,Croatia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",48919.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2019,2019.0,Export,Morocco,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",169579.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Export,Morocco,Finland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2771.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2019,2019.0,Export,Morocco,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2200776.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Export,Morocco,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",314027.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Export,Morocco,Greece,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",48177.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2019,2019.0,Export,Morocco,Guinea,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",900.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2019,2019.0,Export,Morocco,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",624.0,,31.1728205,-7.3362482,22.350627,114.1849161
2019,2019.0,Export,Morocco,Hungary,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",85.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2019,2019.0,Export,Morocco,Iceland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3425.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2019,2019.0,Export,Morocco,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1892.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2019,2019.0,Export,Morocco,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",224262.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Export,Morocco,Côte d'Ivoire,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2145.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2019,2019.0,Export,Morocco,Japan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",212713.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2019,2019.0,Export,Morocco,Jordan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3.0,,31.1728205,-7.3362482,31.1667049,36.941628
2019,2019.0,Export,Morocco,Kenya,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1382.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2019,2019.0,Export,Morocco,Rep. of Korea,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",15254.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Kuwait,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",21712.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2019,2019.0,Export,Morocco,Lebanon,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3211.0,,31.1728205,-7.3362482,33.8750629,35.843409
2019,2019.0,Export,Morocco,Libya,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",180.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2019,2019.0,Export,Morocco,Madagascar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",914.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2019,2019.0,Export,Morocco,Malaysia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",25.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2019,2019.0,Export,Morocco,Mauritius,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",915.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2019,2019.0,Export,Morocco,Mexico,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",12241.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2019,2019.0,Export,Morocco,"Other Asia, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",262.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Oman,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8486.0,,31.1728205,-7.3362482,21.0000287,57.0036901
