yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,79,Zinc and articles thereof,Central Asia,Asia,782871,31.17,-7.33,39.89317229901691,61.060280637304274
2001,2001,Import,Morocco,79,Zinc and articles thereof,Eastern Asia,Asia,52404,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,79,Zinc and articles thereof,Eastern Europe,Europe,3783215,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,1171506,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,79,Zinc and articles thereof,Northern America,Americas,3132,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,79,Zinc and articles thereof,Northern Europe,Europe,158070,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,79,Zinc and articles thereof,Southern Europe,Europe,4775593,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,250836,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Import,Morocco,79,Zinc and articles thereof,Western Europe,Europe,5310577,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,79,Zinc and articles thereof,World,World,17200776,31.17,-7.33,,
2001,2001,Import,Morocco,79,Zinc and articles thereof,Algeria, Algeria,474191,31.17,-7.33,,
