yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Oman,30,Pharmaceutical products,Australia and New Zealand,Oceania,701495,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Export,Oman,30,Pharmaceutical products,Central Asia,Asia,8624,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2017,2017,Export,Oman,30,Pharmaceutical products,Eastern Asia,Asia,260,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Export,Oman,30,Pharmaceutical products,Eastern Europe,Europe,260906,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Export,Oman,30,Pharmaceutical products,Egypt,Egypt,178512,21.0000287,57.0036901,,
2017,2017,Export,Oman,30,Pharmaceutical products,Latin America and the Caribbean,Americas,24670,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Export,Oman,30,Pharmaceutical products,Northern America,Americas,679684,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Export,Oman,30,Pharmaceutical products,Northern Europe,Europe,5005083,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Export,Oman,30,Pharmaceutical products,South-eastern Asia,Asia,293101,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Export,Oman,30,Pharmaceutical products,Southern Asia,Asia,4161,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Export,Oman,30,Pharmaceutical products,Southern Europe,Europe,1858400,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Export,Oman,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1433888,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Export,Oman,30,Pharmaceutical products,Sudan,Sudan,238699,21.0000287,57.0036901,,
2017,2017,Export,Oman,30,Pharmaceutical products,Tunisia,Tunisia,14392,21.0000287,57.0036901,,
2017,2017,Export,Oman,30,Pharmaceutical products,Western Europe,Europe,7195524,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Export,Oman,30,Pharmaceutical products,World,World,84961872,21.0000287,57.0036901,,
2017,2017,Export,Oman,30,Pharmaceutical products,Afghanistan, Afghanistan,17906,21.0000287,57.0036901,,
2017,2017,Export,Oman,30,Pharmaceutical products,Bahrain, Bahrain,1512062,21.0000287,57.0036901,,
2017,2017,Export,Oman,30,Pharmaceutical products,Cyprus, Cyprus,1106327,21.0000287,57.0036901,,
2017,2017,Export,Oman,30,Pharmaceutical products,Iraq, Iraq,3790738,21.0000287,57.0036901,,
2017,2017,Export,Oman,30,Pharmaceutical products,Jordan, Jordan,2876857,21.0000287,57.0036901,,
2017,2017,Export,Oman,30,Pharmaceutical products,Kuwait, Kuwait,12222987,21.0000287,57.0036901,,
2017,2017,Export,Oman,30,Pharmaceutical products,Lebanon, Lebanon,68756,21.0000287,57.0036901,,
2017,2017,Export,Oman,30,Pharmaceutical products,Libya, Libya,110795,21.0000287,57.0036901,,
2017,2017,Export,Oman,30,Pharmaceutical products,Morocco, Morocco,63388,21.0000287,57.0036901,,
2017,2017,Export,Oman,30,Pharmaceutical products,Pakistan, Pakistan,400520,21.0000287,57.0036901,,
2017,2017,Export,Oman,30,Pharmaceutical products,Qatar, Qatar,9288199,21.0000287,57.0036901,,
2017,2017,Export,Oman,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,15482331,21.0000287,57.0036901,,
2017,2017,Export,Oman,30,Pharmaceutical products,State of Palestine, State of Palestine,439162,21.0000287,57.0036901,,
2017,2017,Export,Oman,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,16950734,21.0000287,57.0036901,,
2017,2017,Export,Oman,30,Pharmaceutical products,Yemen, Yemen,2642340,21.0000287,57.0036901,,
