yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Bahrain,World,39.0,Plastics and articles thereof,229806232.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Export,Bahrain,Afghanistan,39.0,Plastics and articles thereof,64851.0,,26.1551249,50.5344606,33.7680065,66.2385139
2014,2014.0,Export,Bahrain,Algeria,39.0,Plastics and articles thereof,26180.0,,26.1551249,50.5344606,28.0000272,2.9999825
2014,2014.0,Export,Bahrain,Angola,39.0,Plastics and articles thereof,153051.0,,26.1551249,50.5344606,-11.8775768,17.5691241
2014,2014.0,Export,Bahrain,Antigua and Barbuda,39.0,Plastics and articles thereof,211.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2014,2014.0,Export,Bahrain,Austria,39.0,Plastics and articles thereof,10072411.0,,26.1551249,50.5344606,47.59397,14.12456
2014,2014.0,Export,Bahrain,Bangladesh,39.0,Plastics and articles thereof,7947.0,,26.1551249,50.5344606,24.4769288,90.2934413
2014,2014.0,Export,Bahrain,Belgium,39.0,Plastics and articles thereof,532437.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Export,Bahrain,Brazil,39.0,Plastics and articles thereof,5225181.0,,26.1551249,50.5344606,-10.3333333,-53.2
2014,2014.0,Export,Bahrain,Canada,39.0,Plastics and articles thereof,112620.0,,26.1551249,50.5344606,61.0666922,-107.991707
2014,2014.0,Export,Bahrain,Sri Lanka,39.0,Plastics and articles thereof,598.0,,26.1551249,50.5344606,7.5554942,80.7137847
2014,2014.0,Export,Bahrain,Chile,39.0,Plastics and articles thereof,4514.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2014,2014.0,Export,Bahrain,China,39.0,Plastics and articles thereof,528503.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Export,Bahrain,Colombia,39.0,Plastics and articles thereof,97318.0,,26.1551249,50.5344606,4.099917,-72.9088133
2014,2014.0,Export,Bahrain,Denmark,39.0,Plastics and articles thereof,2490.0,,26.1551249,50.5344606,55.670249,10.3333283
2014,2014.0,Export,Bahrain,Dominican Rep.,39.0,Plastics and articles thereof,97414.0,,26.1551249,50.5344606,,
2014,2014.0,Export,Bahrain,Finland,39.0,Plastics and articles thereof,160160.0,,26.1551249,50.5344606,63.2467777,25.9209164
2014,2014.0,Export,Bahrain,Djibouti,39.0,Plastics and articles thereof,30661.0,,26.1551249,50.5344606,11.8145966,42.8453061
2014,2014.0,Export,Bahrain,Gabon,39.0,Plastics and articles thereof,33849.0,,26.1551249,50.5344606,-0.8999695,11.6899699
2014,2014.0,Export,Bahrain,Georgia,39.0,Plastics and articles thereof,39154.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2014,2014.0,Export,Bahrain,Germany,39.0,Plastics and articles thereof,331672.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Export,Bahrain,Guyana,39.0,Plastics and articles thereof,117661.0,,26.1551249,50.5344606,4.8417097,-58.6416891
2014,2014.0,Export,Bahrain,"China, Hong Kong SAR",39.0,Plastics and articles thereof,81432.0,,26.1551249,50.5344606,22.350627,114.1849161
2014,2014.0,Export,Bahrain,Iran,39.0,Plastics and articles thereof,14312.0,,26.1551249,50.5344606,32.6475314,54.5643516
2014,2014.0,Export,Bahrain,Iraq,39.0,Plastics and articles thereof,466550.0,,26.1551249,50.5344606,33.0955793,44.1749775
2014,2014.0,Export,Bahrain,Ireland,39.0,Plastics and articles thereof,37782.0,,26.1551249,50.5344606,52.865196,-7.9794599
2014,2014.0,Export,Bahrain,Italy,39.0,Plastics and articles thereof,7310760.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Export,Bahrain,Japan,39.0,Plastics and articles thereof,104841.0,,26.1551249,50.5344606,36.5748441,139.2394179
2014,2014.0,Export,Bahrain,Jordan,39.0,Plastics and articles thereof,3935408.0,,26.1551249,50.5344606,31.1667049,36.941628
2014,2014.0,Export,Bahrain,Kenya,39.0,Plastics and articles thereof,39475.0,,26.1551249,50.5344606,1.4419683,38.4313975
