yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,2464522,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Export,Morocco,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,4539831,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Export,Morocco,23,"Residues, wastes of food industry, animal fodder",Egypt,Egypt,6731933,31.17,-7.33,,
2001,2001,Export,Morocco,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,2368788,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,6064803,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,23,"Residues, wastes of food industry, animal fodder",Western Asia,Asia,1377031,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Export,Morocco,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,2674684,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,23,"Residues, wastes of food industry, animal fodder",World,World,27506710,31.17,-7.33,,
2001,2001,Export,Morocco,23,"Residues, wastes of food industry, animal fodder",Cyprus, Cyprus,351355,31.17,-7.33,,
2001,2001,Export,Morocco,23,"Residues, wastes of food industry, animal fodder",Jordan, Jordan,450545,31.17,-7.33,,
2001,2001,Export,Morocco,23,"Residues, wastes of food industry, animal fodder",Lebanon, Lebanon,483218,31.17,-7.33,,
