yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,453000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,2843000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,599000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,280000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Melanesia,Oceania,1000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2019,2019,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,6955000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,1651000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,134000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,2582000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,83000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,1461000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,4709000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,21791000,30.8124247,34.8594762,,
