yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",Australia and New Zealand,Oceania,186,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2004,2004,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,1675202,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2004,2004,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,144075,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2004,2004,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",Egypt,Egypt,9126,28.0000272,2.9999825,,
2004,2004,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,184495,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2004,2004,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,493661,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2004,2004,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,192,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2004,2004,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,1772362,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2004,2004,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",Sub-Saharan Africa,Africa,28833,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2004,2004,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",Tunisia,Tunisia,365,28.0000272,2.9999825,,
2004,2004,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,603548,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2004,2004,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,3116237,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2004,2004,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,8486681,28.0000272,2.9999825,,
2004,2004,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics", Cyprus, Cyprus,15870,28.0000272,2.9999825,,
2004,2004,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics", Lebanon, Lebanon,19491,28.0000272,2.9999825,,
2004,2004,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics", Morocco, Morocco,2956,28.0000272,2.9999825,,
2004,2004,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics", Pakistan, Pakistan,16414,28.0000272,2.9999825,,
2004,2004,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics", Saudi Arabia, Saudi Arabia,7153,28.0000272,2.9999825,,
2004,2004,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics", United Arab Emirates, United Arab Emirates,6970,28.0000272,2.9999825,,
