yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,55.0,Man-made staple fibres,644824067.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Algeria,55.0,Man-made staple fibres,150350.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Import,Morocco,Andorra,55.0,Man-made staple fibres,10611.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2015,2015.0,Import,Morocco,Australia,55.0,Man-made staple fibres,26311.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Import,Morocco,Austria,55.0,Man-made staple fibres,3934613.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Import,Morocco,Bangladesh,55.0,Man-made staple fibres,4864.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2015,2015.0,Import,Morocco,Belgium,55.0,Man-made staple fibres,3582972.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,Brazil,55.0,Man-made staple fibres,94.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Import,Morocco,Bulgaria,55.0,Man-made staple fibres,1884066.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Import,Morocco,Canada,55.0,Man-made staple fibres,499.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Import,Morocco,China,55.0,Man-made staple fibres,88900371.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,Colombia,55.0,Man-made staple fibres,2596.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2015,2015.0,Import,Morocco,Czechia,55.0,Man-made staple fibres,156892.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Import,Morocco,Denmark,55.0,Man-made staple fibres,9.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Import,Morocco,Ethiopia,55.0,Man-made staple fibres,27562.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2015,2015.0,Import,Morocco,France,55.0,Man-made staple fibres,48141090.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Import,Morocco,Georgia,55.0,Man-made staple fibres,6393.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2015,2015.0,Import,Morocco,Germany,55.0,Man-made staple fibres,20966059.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Import,Morocco,Greece,55.0,Man-made staple fibres,26900.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2015,2015.0,Import,Morocco,"China, Hong Kong SAR",55.0,Man-made staple fibres,234204.0,,31.1728205,-7.3362482,22.350627,114.1849161
2015,2015.0,Import,Morocco,Indonesia,55.0,Man-made staple fibres,20547151.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2015,2015.0,Import,Morocco,Ireland,55.0,Man-made staple fibres,3767.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2015,2015.0,Import,Morocco,Italy,55.0,Man-made staple fibres,122286551.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Import,Morocco,Japan,55.0,Man-made staple fibres,1925050.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Import,Morocco,Jordan,55.0,Man-made staple fibres,966.0,,31.1728205,-7.3362482,31.1667049,36.941628
2015,2015.0,Import,Morocco,Dem. People's Rep. of Korea,55.0,Man-made staple fibres,239586.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Rep. of Korea,55.0,Man-made staple fibres,28010080.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Lithuania,55.0,Man-made staple fibres,150831.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2015,2015.0,Import,Morocco,Malaysia,55.0,Man-made staple fibres,41615.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2015,2015.0,Import,Morocco,"Other Asia, nes",55.0,Man-made staple fibres,2269484.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Netherlands,55.0,Man-made staple fibres,7785077.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Import,Morocco,Nigeria,55.0,Man-made staple fibres,7.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2015,2015.0,Import,Morocco,Pakistan,55.0,Man-made staple fibres,3501351.0,,31.1728205,-7.3362482,30.3308401,71.247499
2015,2015.0,Import,Morocco,Philippines,55.0,Man-made staple fibres,1109.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2015,2015.0,Import,Morocco,Poland,55.0,Man-made staple fibres,78504.0,,31.1728205,-7.3362482,52.215933,19.134422
2015,2015.0,Import,Morocco,Portugal,55.0,Man-made staple fibres,27291401.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Import,Morocco,Romania,55.0,Man-made staple fibres,4452688.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2015,2015.0,Import,Morocco,Russian Federation,55.0,Man-made staple fibres,5851.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2015,2015.0,Import,Morocco,Saudi Arabia,55.0,Man-made staple fibres,26033.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2015,2015.0,Import,Morocco,India,55.0,Man-made staple fibres,23836375.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Import,Morocco,Singapore,55.0,Man-made staple fibres,48285.0,,31.1728205,-7.3362482,1.357107,103.8194992
2015,2015.0,Import,Morocco,Viet Nam,55.0,Man-made staple fibres,3310660.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2015,2015.0,Import,Morocco,Slovenia,55.0,Man-made staple fibres,284136.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2015,2015.0,Import,Morocco,Spain,55.0,Man-made staple fibres,99334671.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Import,Morocco,Sweden,55.0,Man-made staple fibres,5305.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2015,2015.0,Import,Morocco,Switzerland,55.0,Man-made staple fibres,74479.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2015,2015.0,Import,Morocco,Thailand,55.0,Man-made staple fibres,6220789.0,,31.1728205,-7.3362482,14.8971921,100.83273
2015,2015.0,Import,Morocco,United Arab Emirates,55.0,Man-made staple fibres,11668.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2015,2015.0,Import,Morocco,Tunisia,55.0,Man-made staple fibres,94945.0,,31.1728205,-7.3362482,33.8439408,9.400138
2015,2015.0,Import,Morocco,Turkey,55.0,Man-made staple fibres,104958956.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2015,2015.0,Import,Morocco,Egypt,55.0,Man-made staple fibres,1456014.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2015,2015.0,Import,Morocco,United Kingdom,55.0,Man-made staple fibres,13060260.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Import,Morocco,USA,55.0,Man-made staple fibres,5453940.0,,31.1728205,-7.3362482,39.7837304,-100.445882
