yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,151882,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Central Asia,Asia,1955164,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,153696,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,32160539,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,165253,38.9597594,34.9249653,,
1993,1993,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,8424,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,9743782,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,1795333,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,17485,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,1167620,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,3707389,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,1541043,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,14583,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,8173130,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",World,World,85146954,38.9597594,34.9249653,,
1993,1993,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Afghanistan, Afghanistan,16350,38.9597594,34.9249653,,
1993,1993,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Algeria, Algeria,17746,38.9597594,34.9249653,,
1993,1993,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Armenia, Armenia,41670,38.9597594,34.9249653,,
1993,1993,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Azerbaijan, Azerbaijan,756032,38.9597594,34.9249653,,
1993,1993,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,224659,38.9597594,34.9249653,,
1993,1993,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,2354031,38.9597594,34.9249653,,
1993,1993,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Georgia, Georgia,442968,38.9597594,34.9249653,,
1993,1993,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Iraq, Iraq,1138986,38.9597594,34.9249653,,
1993,1993,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Israel, Israel,760853,38.9597594,34.9249653,,
1993,1993,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,336768,38.9597594,34.9249653,,
1993,1993,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,1062211,38.9597594,34.9249653,,
1993,1993,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,3912158,38.9597594,34.9249653,,
1993,1993,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Libya, Libya,507055,38.9597594,34.9249653,,
1993,1993,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Malta, Malta,110863,38.9597594,34.9249653,,
1993,1993,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Mauritania, Mauritania,51645,38.9597594,34.9249653,,
1993,1993,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Morocco, Morocco,11114,38.9597594,34.9249653,,
1993,1993,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,119408,38.9597594,34.9249653,,
1993,1993,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,6481870,38.9597594,34.9249653,,
1993,1993,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,3100812,38.9597594,34.9249653,,
