yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,125234,31.46,34.26,-16.85099460447687,133.4130365630627
2016,2016,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,55341419,31.46,34.26,37.977378106878206,73.97804075806764
2016,2016,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,10253488,31.46,34.26,51.67568633314729,27.673469819741847
2016,2016,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,988484,31.46,34.26,,
2016,2016,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,1595653,31.46,34.26,17.925141963241547,-78.01492950057497
2016,2016,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,3387629,31.46,34.26,43.897683433510366,-100.08947125585888
2016,2016,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,3551608,31.46,34.26,59.36075159783851,25.01346951967388
2016,2016,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,18889,31.46,34.26,-5.109184731250752,167.40343615892436
2016,2016,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,7297190,31.46,34.26,10.528384761701911,103.08333472012376
2016,2016,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,8417,31.46,34.26,25.499703063807168,75.5024015339642
2016,2016,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,24073739,31.46,34.26,40.12399607988535,20.742583178432696
2016,2016,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,1309507,31.46,34.26,6.06272746187266,22.727528470146083
2016,2016,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,28517,31.46,34.26,,
2016,2016,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,20175720,31.46,34.26,26.42921218083572,52.86847103284948
2016,2016,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,22620365,31.46,34.26,47.92172048214207,7.866753258497997
2016,2016,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,258014666,31.46,34.26,,
2016,2016,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,125168,31.46,34.26,,
2016,2016,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,97191268,31.46,34.26,,
2016,2016,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,4996744,31.46,34.26,,
2016,2016,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,64,31.46,34.26,,
2016,2016,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,9970,31.46,34.26,,
2016,2016,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,4500,31.46,34.26,,
2016,2016,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,110,31.46,34.26,,
2016,2016,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,260801,31.46,34.26,,
2016,2016,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,314485,31.46,34.26,,
2016,2016,Import,State of Palestine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,983324,31.46,34.26,,
