yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Syria,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,364590,,,-16.85099460447687,133.4130365630627
2005,2005,Export,Syria,99,Commodities not specified according to kind,Central Asia,Asia,165580,,,39.89317229901691,61.060280637304274
2005,2005,Export,Syria,99,Commodities not specified according to kind,Eastern Asia,Asia,80672,,,37.977378106878206,73.97804075806764
2005,2005,Export,Syria,99,Commodities not specified according to kind,Eastern Europe,Europe,1473841,,,51.67568633314729,27.673469819741847
2005,2005,Export,Syria,99,Commodities not specified according to kind,Egypt,Egypt,816101,,,,
2005,2005,Export,Syria,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,400461,,,17.925141963241547,-78.01492950057497
2005,2005,Export,Syria,99,Commodities not specified according to kind,Northern America,Americas,851193,,,43.897683433510366,-100.08947125585888
2005,2005,Export,Syria,99,Commodities not specified according to kind,Northern Europe,Europe,1245190,,,59.36075159783851,25.01346951967388
2005,2005,Export,Syria,99,Commodities not specified according to kind,South-eastern Asia,Asia,151160,,,10.528384761701911,103.08333472012376
2005,2005,Export,Syria,99,Commodities not specified according to kind,Southern Asia,Asia,243355,,,25.499703063807168,75.5024015339642
2005,2005,Export,Syria,99,Commodities not specified according to kind,Southern Europe,Europe,1281666,,,40.12399607988535,20.742583178432696
2005,2005,Export,Syria,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,790736,,,6.06272746187266,22.727528470146083
2005,2005,Export,Syria,99,Commodities not specified according to kind,Tunisia,Tunisia,286816,,,,
2005,2005,Export,Syria,99,Commodities not specified according to kind,Western Asia,Asia,718672,,,26.42921218083572,52.86847103284948
2005,2005,Export,Syria,99,Commodities not specified according to kind,Western Europe,Europe,2046350,,,47.92172048214207,7.866753258497997
2005,2005,Export,Syria,99,Commodities not specified according to kind,World,World,31995349,,,,
2005,2005,Export,Syria,99,Commodities not specified according to kind,Algeria, Algeria,839517,,,,
2005,2005,Export,Syria,99,Commodities not specified according to kind,Armenia, Armenia,36303,,,,
2005,2005,Export,Syria,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,3978,,,,
2005,2005,Export,Syria,99,Commodities not specified according to kind,Bahrain, Bahrain,433024,,,,
2005,2005,Export,Syria,99,Commodities not specified according to kind,Cyprus, Cyprus,631773,,,,
2005,2005,Export,Syria,99,Commodities not specified according to kind,Djibouti, Djibouti,75136,,,,
2005,2005,Export,Syria,99,Commodities not specified according to kind,Georgia, Georgia,246426,,,,
2005,2005,Export,Syria,99,Commodities not specified according to kind,Iraq, Iraq,1000169,,,,
2005,2005,Export,Syria,99,Commodities not specified according to kind,Jordan, Jordan,2414118,,,,
2005,2005,Export,Syria,99,Commodities not specified according to kind,Kuwait, Kuwait,1889374,,,,
2005,2005,Export,Syria,99,Commodities not specified according to kind,Lebanon, Lebanon,1795123,,,,
2005,2005,Export,Syria,99,Commodities not specified according to kind,Libya, Libya,1164583,,,,
2005,2005,Export,Syria,99,Commodities not specified according to kind,Malta, Malta,48952,,,,
2005,2005,Export,Syria,99,Commodities not specified according to kind,Mauritania, Mauritania,103656,,,,
2005,2005,Export,Syria,99,Commodities not specified according to kind,Morocco, Morocco,408007,,,,
2005,2005,Export,Syria,99,Commodities not specified according to kind,Oman, Oman,464181,,,,
2005,2005,Export,Syria,99,Commodities not specified according to kind,Pakistan, Pakistan,9643,,,,
2005,2005,Export,Syria,99,Commodities not specified according to kind,Qatar, Qatar,1080992,,,,
2005,2005,Export,Syria,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,3555868,,,,
2005,2005,Export,Syria,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,2051603,,,,
2005,2005,Export,Syria,99,Commodities not specified according to kind,Yemen, Yemen,1290574,,,,
