yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Jordan,59,"Impregnated, coated or laminated textile fabric",World,World,374633,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,419659,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,740908,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,113932,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,206398,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,2208302,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,1124933,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,511852,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,252269,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,157260,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,69439,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,162439,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,59,"Impregnated, coated or laminated textile fabric",World,World,456,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,59,"Impregnated, coated or laminated textile fabric",World,World,5821,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,59,"Impregnated, coated or laminated textile fabric",World,World,10731,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,62557,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,259043,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,25999,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,69749,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,130931,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,160100,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,47821,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,122429,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,2560,33.8750629,35.843409,,
2021,2021,Re-Export,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,899,33.8750629,35.843409,,
1994,1994,Re-Export,Malta,59,"Impregnated, coated or laminated textile fabric",World,World,13680,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,59,"Impregnated, coated or laminated textile fabric",World,World,463539,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,59,"Impregnated, coated or laminated textile fabric",World,World,17392,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,59,"Impregnated, coated or laminated textile fabric",World,World,27117,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,59,"Impregnated, coated or laminated textile fabric",World,World,12484,35.8885993,14.4476911,,
1999,1999,Re-Export,Malta,59,"Impregnated, coated or laminated textile fabric",World,World,48805,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,59,"Impregnated, coated or laminated textile fabric",World,World,23424,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,5464,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,59,"Impregnated, coated or laminated textile fabric",World,World,15356,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,2000,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,590,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,3136,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,904,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,29808,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,266244,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,293297,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,154760,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,120815,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,92089,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,1151402,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,393620,26.1551249,50.5344606,,
2008,2008,Re-Export,Oman,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,3004,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,1675,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,1194,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,7095,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,26296,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,13690,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,29011,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,846124,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,1014551,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,447105,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,237235,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,784514,21.0000287,57.0036901,,
2001,2001,Re-Export,Armenia,59,"Impregnated, coated or laminated textile fabric",World,World,255,40.7696272,44.6736646,,
2002,2002,Re-Export,Armenia,59,"Impregnated, coated or laminated textile fabric",World,World,7621,40.7696272,44.6736646,,
2003,2003,Re-Export,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,972,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,10402,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,27350,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,99683,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,51015,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,69313,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,7943,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,589,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,3109,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,571486,40.7696272,44.6736646,,
2016,2016,Re-Export,Armenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,2615,40.7696272,44.6736646,,
2018,2018,Re-Export,Armenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,3832,40.7696272,44.6736646,,
2019,2019,Re-Export,Armenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,10239,40.7696272,44.6736646,,
2021,2021,Re-Export,Armenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,1995,40.7696272,44.6736646,,
2005,2005,Re-Export,Pakistan,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,5023,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,6422,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,14315,30.3308401,71.247499,,
2015,2015,Re-Export,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,13813,30.3308401,71.247499,,
2017,2017,Re-Export,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,284,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,217,30.3308401,71.247499,,
2020,2020,Re-Export,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,2893,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,59,"Impregnated, coated or laminated textile fabric",World,World,15239,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,59,"Impregnated, coated or laminated textile fabric",World,World,8180,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,59,"Impregnated, coated or laminated textile fabric",World,World,29777,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,59,"Impregnated, coated or laminated textile fabric",World,World,1620,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,24970,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,4437,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,3747,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,129003,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,49729,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,110215,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,262792,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,93022,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,146298,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,240773,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,137337,25.3336984,51.2295295,,
1992,1992,Re-Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",World,World,261129,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",World,World,119297,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",World,World,231987,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",World,World,164000,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",World,World,131628,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",World,World,339381,25.6242618,42.3528328,,
1999,1999,Re-Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",World,World,366991,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",World,World,130400,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",World,World,355734,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,1370135,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,1036268,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,1681335,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,2062154,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,1816824,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,1849274,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,1032801,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,1563882,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,4242939,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,5760007,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,5794674,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,6283475,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,7512541,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,605139,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,1702548,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,1639407,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,1826076,25.6242618,42.3528328,,
1999,1999,Re-Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",World,World,4532560,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",World,World,6425968,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",World,World,12662067,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,59,"Impregnated, coated or laminated textile fabric",World,World,11597062,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,10432596,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,17650445,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,22326158,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,18235959,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,16464006,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,14519570,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,21079155,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,17975031,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,20079649,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,25099892,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,15801085,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,28504185,24.0002488,53.9994829,,
