yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,64.0,"Footwear, gaiters and the like; parts of such articles",27970609.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",25336.0,,40.7696272,44.6736646,-24.7761086,134.755
2008,2008.0,Import,Armenia,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",39576.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Import,Armenia,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",558.0,,40.7696272,44.6736646,24.4769288,90.2934413
2008,2008.0,Import,Armenia,Barbados,64.0,"Footwear, gaiters and the like; parts of such articles",5188.0,,40.7696272,44.6736646,13.1500331,-59.5250305
2008,2008.0,Import,Armenia,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",1085.0,,40.7696272,44.6736646,44.3053476,17.5961467
2008,2008.0,Import,Armenia,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",66457.0,,40.7696272,44.6736646,-10.3333333,-53.2
2008,2008.0,Import,Armenia,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",6750.0,,40.7696272,44.6736646,42.6073975,25.4856617
2008,2008.0,Import,Armenia,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",13613.0,,40.7696272,44.6736646,12.5433216,104.8144914
2008,2008.0,Import,Armenia,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",45.0,,40.7696272,44.6736646,61.0666922,-107.991707
2008,2008.0,Import,Armenia,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",231.0,,40.7696272,44.6736646,7.5554942,80.7137847
2008,2008.0,Import,Armenia,China,64.0,"Footwear, gaiters and the like; parts of such articles",17174864.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Croatia,64.0,"Footwear, gaiters and the like; parts of such articles",1197.0,,40.7696272,44.6736646,45.5643442,17.0118954
2008,2008.0,Import,Armenia,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",24490.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Import,Armenia,France,64.0,"Footwear, gaiters and the like; parts of such articles",177574.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Georgia,64.0,"Footwear, gaiters and the like; parts of such articles",23808.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2008,2008.0,Import,Armenia,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",106410.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",32848.0,,40.7696272,44.6736646,38.9953683,21.9877132
2008,2008.0,Import,Armenia,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",3175.0,,40.7696272,44.6736646,22.350627,114.1849161
2008,2008.0,Import,Armenia,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",6451.0,,40.7696272,44.6736646,47.1817585,19.5060937
2008,2008.0,Import,Armenia,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",239635.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2008,2008.0,Import,Armenia,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",180891.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Import,Armenia,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",3567885.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Import,Armenia,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",21931.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",5976.0,,40.7696272,44.6736646,29.2733964,47.4979476
2008,2008.0,Import,Armenia,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",29536.0,,40.7696272,44.6736646,33.8750629,35.843409
