yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,1432,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Import,Kuwait,96,Miscellaneous manufactured articles,Central Asia,Asia,282,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2013,2013,Import,Kuwait,96,Miscellaneous manufactured articles,Eastern Asia,Asia,31152466,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,96,Miscellaneous manufactured articles,Eastern Europe,Europe,6358653,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,96,Miscellaneous manufactured articles,Egypt,Egypt,3062448,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,685055,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,96,Miscellaneous manufactured articles,Northern America,Americas,3638382,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,96,Miscellaneous manufactured articles,Northern Europe,Europe,12514048,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,3293687,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,96,Miscellaneous manufactured articles,Southern Asia,Asia,149912,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,96,Miscellaneous manufactured articles,Southern Europe,Europe,8623221,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,117552,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Import,Kuwait,96,Miscellaneous manufactured articles,Sudan,Sudan,21,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,96,Miscellaneous manufactured articles,Tunisia,Tunisia,6468,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,96,Miscellaneous manufactured articles,Western Asia,Asia,1994236,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,96,Miscellaneous manufactured articles,Western Europe,Europe,18208641,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,96,Miscellaneous manufactured articles,World,World,124633129,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,96,Miscellaneous manufactured articles,Bahrain, Bahrain,650139,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,96,Miscellaneous manufactured articles,Cyprus, Cyprus,43806,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,96,Miscellaneous manufactured articles,Georgia, Georgia,4,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,96,Miscellaneous manufactured articles,Iraq, Iraq,46,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,96,Miscellaneous manufactured articles,Jordan, Jordan,467462,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,96,Miscellaneous manufactured articles,Lebanon, Lebanon,757143,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,96,Miscellaneous manufactured articles,Malta, Malta,24678,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,96,Miscellaneous manufactured articles,Morocco, Morocco,15823,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,96,Miscellaneous manufactured articles,Oman, Oman,89908,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,96,Miscellaneous manufactured articles,Pakistan, Pakistan,244051,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,96,Miscellaneous manufactured articles,Qatar, Qatar,215,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,29031587,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,547588,29.2733964,47.4979476,,
