yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Georgia,World,38.0,Chemical products n.e.c.,2251872.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Export,Georgia,Azerbaijan,38.0,Chemical products n.e.c.,223722.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Export,Georgia,Austria,38.0,Chemical products n.e.c.,10.0,,32.3293809,-83.1137366,47.59397,14.12456
2012,2012.0,Export,Georgia,Armenia,38.0,Chemical products n.e.c.,977082.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Export,Georgia,China,38.0,Chemical products n.e.c.,705.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Export,Georgia,France,38.0,Chemical products n.e.c.,3487.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Export,Georgia,Germany,38.0,Chemical products n.e.c.,4.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Export,Georgia,Iran,38.0,Chemical products n.e.c.,262225.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Export,Georgia,Israel,38.0,Chemical products n.e.c.,704.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2012,2012.0,Export,Georgia,Kazakhstan,38.0,Chemical products n.e.c.,24801.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2012,2012.0,Export,Georgia,United Arab Emirates,38.0,Chemical products n.e.c.,9.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2012,2012.0,Export,Georgia,Turkey,38.0,Chemical products n.e.c.,82385.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Export,Georgia,Ukraine,38.0,Chemical products n.e.c.,47562.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Export,Georgia,United Kingdom,38.0,Chemical products n.e.c.,625732.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2012,2012.0,Export,Georgia,Uzbekistan,38.0,Chemical products n.e.c.,3443.0,,32.3293809,-83.1137366,41.32373,63.9528098
