yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",256244000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Angola,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",36000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2017,2017.0,Export,Israel,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",520000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2017,2017.0,Export,Israel,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4813000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Export,Israel,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",164000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Export,Israel,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",269000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2017,2017.0,Export,Israel,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3443000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Export,Israel,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Export,Israel,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Export,Israel,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5672000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2017,2017.0,Export,Israel,Cameroon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2017,2017.0,Export,Israel,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1961000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Export,Israel,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1098000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2017,2017.0,Export,Israel,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2017,2017.0,Export,Israel,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",35615000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Export,Israel,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2017,2017.0,Export,Israel,Croatia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",119000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2017,2017.0,Export,Israel,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",100000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Export,Israel,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",115000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Export,Israel,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",109000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Export,Israel,Equatorial Guinea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",54000.0,,30.8124247,34.8594762,1.613172,10.5170357
2017,2017.0,Export,Israel,Finland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Export,Israel,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7905000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Export,Israel,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",553000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2017,2017.0,Export,Israel,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1897000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Export,Israel,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",68000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2017,2017.0,Export,Israel,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",136000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Export,Israel,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",528000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Export,Israel,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",338000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Export,Israel,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",43000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2017,2017.0,Export,Israel,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5202000.0,,30.8124247,34.8594762,42.6384261,12.674297
