yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1879038449.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Albania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1967411.0,,35.8885993,14.4476911,41.000028,19.9999619
2015,2015.0,Import,Malta,Algeria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24360750.0,,35.8885993,14.4476911,28.0000272,2.9999825
2015,2015.0,Import,Malta,Azerbaijan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15174615.0,,35.8885993,14.4476911,40.3936294,47.7872508
2015,2015.0,Import,Malta,Argentina,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",55122.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2015,2015.0,Import,Malta,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11723.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Import,Malta,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3471.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Import,Malta,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",59897176.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",44431.0,,35.8885993,14.4476911,-10.3333333,-53.2
2015,2015.0,Import,Malta,Br. Virgin Isds,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10767827.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18594625.0,,35.8885993,14.4476911,42.6073975,25.4856617
2015,2015.0,Import,Malta,Cameroon,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10610100.0,,35.8885993,14.4476911,4.6125522,13.1535811
2015,2015.0,Import,Malta,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7239929.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Import,Malta,China,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1353659.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Croatia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",60398975.0,,35.8885993,14.4476911,45.5643442,17.0118954
2015,2015.0,Import,Malta,Cyprus,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",753352.0,,35.8885993,14.4476911,34.9823018,33.1451285
2015,2015.0,Import,Malta,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6771.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Import,Malta,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10854860.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Import,Malta,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",69351.0,,35.8885993,14.4476911,58.7523778,25.3319078
2015,2015.0,Import,Malta,France,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",47841345.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",435566.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Gibraltar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24948.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2015,2015.0,Import,Malta,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",46435905.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Import,Malta,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4052201.0,,35.8885993,14.4476911,33.0955793,44.1749775
2015,2015.0,Import,Malta,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7513.0,,35.8885993,14.4476911,52.865196,-7.9794599
2015,2015.0,Import,Malta,Israel,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23149992.0,,35.8885993,14.4476911,30.8124247,34.8594762
2015,2015.0,Import,Malta,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",548372295.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",403225.0,,35.8885993,14.4476911,36.5748441,139.2394179
2015,2015.0,Import,Malta,Kazakhstan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5904992.0,,35.8885993,14.4476911,48.1012954,66.7780818
2015,2015.0,Import,Malta,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",272969.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12688.0,,35.8885993,14.4476911,56.8406494,24.7537645
2015,2015.0,Import,Malta,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",51552925.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Import,Malta,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26385.0,,35.8885993,14.4476911,55.3500003,23.7499997
2015,2015.0,Import,Malta,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",72276183.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",151026.0,,35.8885993,14.4476911,52.215933,19.134422
