yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,411447,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,65951,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,1307141,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,343668,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,5418315,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,1050628,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,650905,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,171536,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,3118447,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,32879944,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,369012,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,3028956,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,1530286,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,2453873,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,1471043,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,172097376,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Afghanistan, Afghanistan,1247010,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Algeria, Algeria,2701218,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Armenia, Armenia,129839,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Azerbaijan, Azerbaijan,280370,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,853428,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Cyprus, Cyprus,39741,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Djibouti, Djibouti,303888,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Georgia, Georgia,5833,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,2045778,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,8047721,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,8982921,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,7767729,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Libya, Libya,1558347,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Malta, Malta,16800,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Mauritania, Mauritania,122565,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,3649213,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,8655242,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,8956693,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,6647953,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,17906257,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,3318257,24.0002488,53.9994829,,
