yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,126696,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,6617088,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,2171343,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,25,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,36014,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2007,2007,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,929166,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,2199885,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,153829,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,7554231,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,21,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2007,2007,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1281101,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,4056699,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,30037775,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Armenia, Armenia,28102,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Azerbaijan, Azerbaijan,238637,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,339,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,371988,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,87,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,36634,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,349,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,282,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,3591624,32.3293809,-83.1137366,,
