yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,1102033,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2007,2007,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,35987369,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2007,2007,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,1324041,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2007,2007,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,9266680,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,735934,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2007,2007,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,7788409,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,3407762,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2007,2007,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,9963657,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2007,2007,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,5890138,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2007,2007,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,71799161,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2007,2007,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,267636,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2007,2007,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,18944021,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2007,2007,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,15075166,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,228970629,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Bahrain, Bahrain,759682,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,6409400,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,1418233,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,3238855,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Morocco, Morocco,42961,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,19921708,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Pakistan, Pakistan,1350190,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,6988968,25.6242618,42.3528328,,
