yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,26,"Ores, slag and ash",Eastern Asia,Asia,3157267,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Export,Morocco,26,"Ores, slag and ash",Eastern Europe,Europe,12784368,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Export,Morocco,26,"Ores, slag and ash",Egypt,Egypt,15002,31.17,-7.33,,
2004,2004,Export,Morocco,26,"Ores, slag and ash",Northern Europe,Europe,5091,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,26,"Ores, slag and ash",South-eastern Asia,Asia,42646,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Export,Morocco,26,"Ores, slag and ash",Southern Asia,Asia,1486,31.17,-7.33,25.499703063807168,75.5024015339642
2004,2004,Export,Morocco,26,"Ores, slag and ash",Southern Europe,Europe,31767632,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,26,"Ores, slag and ash",Western Europe,Europe,17234209,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,26,"Ores, slag and ash",World,World,65946658,31.17,-7.33,,
2004,2004,Export,Morocco,26,"Ores, slag and ash",Libya, Libya,1913,31.17,-7.33,,
2004,2004,Export,Morocco,26,"Ores, slag and ash",Pakistan, Pakistan,183362,31.17,-7.33,,
2004,2004,Export,Morocco,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,46443,31.17,-7.33,,
2004,2004,Export,Morocco,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,62923,31.17,-7.33,,
2004,2004,Export,Morocco,26,"Ores, slag and ash",Yemen, Yemen,10160,31.17,-7.33,,
