yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Central Asia,Asia,78684,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Europe,Europe,11118,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Egypt,Egypt,7302,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,1250,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,129298,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,1980,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Asia,Asia,810608,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,30455,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,637909,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Tunisia,Tunisia,14630,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,20313,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,37284,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,3219443,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Afghanistan, Afghanistan,350,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Algeria, Algeria,310642,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Bahrain, Bahrain,97699,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Georgia, Georgia,7905,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Iraq, Iraq,113304,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Jordan, Jordan,18656,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Kuwait, Kuwait,43468,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Lebanon, Lebanon,42138,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Libya, Libya,2178,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Mauritania, Mauritania,45312,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Morocco, Morocco,10211,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Oman, Oman,4547,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Pakistan, Pakistan,149288,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Qatar, Qatar,114519,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Saudi Arabia, Saudi Arabia,9507,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Yemen, Yemen,107500,24.0002488,53.9994829,,
