yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Kuwait,World,57.0,Carpets and other textile floor coverings,3470513.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009,2009.0,Export,Kuwait,Afghanistan,57.0,Carpets and other textile floor coverings,174.0,,29.2733964,47.4979476,33.7680065,66.2385139
2009,2009.0,Export,Kuwait,Australia,57.0,Carpets and other textile floor coverings,991.0,,29.2733964,47.4979476,-24.7761086,134.755
2009,2009.0,Export,Kuwait,Austria,57.0,Carpets and other textile floor coverings,1148.0,,29.2733964,47.4979476,47.59397,14.12456
2009,2009.0,Export,Kuwait,Bahrain,57.0,Carpets and other textile floor coverings,351319.0,,29.2733964,47.4979476,26.1551249,50.5344606
2009,2009.0,Export,Kuwait,Bangladesh,57.0,Carpets and other textile floor coverings,18202.0,,29.2733964,47.4979476,24.4769288,90.2934413
2009,2009.0,Export,Kuwait,Belgium,57.0,Carpets and other textile floor coverings,1304.0,,29.2733964,47.4979476,50.6402809,4.6667145
2009,2009.0,Export,Kuwait,Brunei Darussalam,57.0,Carpets and other textile floor coverings,522.0,,29.2733964,47.4979476,4.4137155,114.5653908
2009,2009.0,Export,Kuwait,Canada,57.0,Carpets and other textile floor coverings,800.0,,29.2733964,47.4979476,61.0666922,-107.991707
2009,2009.0,Export,Kuwait,Sri Lanka,57.0,Carpets and other textile floor coverings,974.0,,29.2733964,47.4979476,7.5554942,80.7137847
2009,2009.0,Export,Kuwait,Chad,57.0,Carpets and other textile floor coverings,191.0,,29.2733964,47.4979476,15.6134137,19.0156172
2009,2009.0,Export,Kuwait,China,57.0,Carpets and other textile floor coverings,70.0,,29.2733964,47.4979476,35.000074,104.999927
2009,2009.0,Export,Kuwait,Denmark,57.0,Carpets and other textile floor coverings,1321.0,,29.2733964,47.4979476,55.670249,10.3333283
2009,2009.0,Export,Kuwait,Ethiopia,57.0,Carpets and other textile floor coverings,104.0,,29.2733964,47.4979476,10.2116702,38.6521203
2009,2009.0,Export,Kuwait,Germany,57.0,Carpets and other textile floor coverings,16268.0,,29.2733964,47.4979476,51.1638175,10.4478313
2009,2009.0,Export,Kuwait,Iran,57.0,Carpets and other textile floor coverings,446860.0,,29.2733964,47.4979476,32.6475314,54.5643516
2009,2009.0,Export,Kuwait,Italy,57.0,Carpets and other textile floor coverings,1881.0,,29.2733964,47.4979476,42.6384261,12.674297
2009,2009.0,Export,Kuwait,Jordan,57.0,Carpets and other textile floor coverings,80187.0,,29.2733964,47.4979476,31.1667049,36.941628
2009,2009.0,Export,Kuwait,Rep. of Korea,57.0,Carpets and other textile floor coverings,1808.0,,29.2733964,47.4979476,,
2009,2009.0,Export,Kuwait,Lebanon,57.0,Carpets and other textile floor coverings,62934.0,,29.2733964,47.4979476,33.8750629,35.843409
2009,2009.0,Export,Kuwait,Lesotho,57.0,Carpets and other textile floor coverings,174.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2009,2009.0,Export,Kuwait,Liberia,57.0,Carpets and other textile floor coverings,6903.0,,29.2733964,47.4979476,5.7499721,-9.3658524
2009,2009.0,Export,Kuwait,Libya,57.0,Carpets and other textile floor coverings,59707.0,,29.2733964,47.4979476,26.8234472,18.1236723
2009,2009.0,Export,Kuwait,Morocco,57.0,Carpets and other textile floor coverings,3634.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2009,2009.0,Export,Kuwait,Oman,57.0,Carpets and other textile floor coverings,556.0,,29.2733964,47.4979476,21.0000287,57.0036901
2009,2009.0,Export,Kuwait,Pakistan,57.0,Carpets and other textile floor coverings,522.0,,29.2733964,47.4979476,30.3308401,71.247499
2009,2009.0,Export,Kuwait,Philippines,57.0,Carpets and other textile floor coverings,988.0,,29.2733964,47.4979476,12.7503486,122.7312101
2009,2009.0,Export,Kuwait,Poland,57.0,Carpets and other textile floor coverings,1043.0,,29.2733964,47.4979476,52.215933,19.134422
2009,2009.0,Export,Kuwait,Qatar,57.0,Carpets and other textile floor coverings,1345771.0,,29.2733964,47.4979476,25.3336984,51.2295295
2009,2009.0,Export,Kuwait,Romania,57.0,Carpets and other textile floor coverings,1095.0,,29.2733964,47.4979476,45.9852129,24.6859225
2009,2009.0,Export,Kuwait,Saudi Arabia,57.0,Carpets and other textile floor coverings,852961.0,,29.2733964,47.4979476,25.6242618,42.3528328
2009,2009.0,Export,Kuwait,India,57.0,Carpets and other textile floor coverings,696.0,,29.2733964,47.4979476,22.3511148,78.6677428
2009,2009.0,Export,Kuwait,Singapore,57.0,Carpets and other textile floor coverings,1565.0,,29.2733964,47.4979476,1.357107,103.8194992
2009,2009.0,Export,Kuwait,Zimbabwe,57.0,Carpets and other textile floor coverings,174.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2009,2009.0,Export,Kuwait,Spain,57.0,Carpets and other textile floor coverings,348.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2009,2009.0,Export,Kuwait,Sweden,57.0,Carpets and other textile floor coverings,522.0,,29.2733964,47.4979476,59.6749712,14.5208584
2009,2009.0,Export,Kuwait,Switzerland,57.0,Carpets and other textile floor coverings,1321.0,,29.2733964,47.4979476,46.7985624,8.2319736
2009,2009.0,Export,Kuwait,Syria,57.0,Carpets and other textile floor coverings,36595.0,,29.2733964,47.4979476,34.6401861,39.0494106
2009,2009.0,Export,Kuwait,United Arab Emirates,57.0,Carpets and other textile floor coverings,156141.0,,29.2733964,47.4979476,24.0002488,53.9994829
2009,2009.0,Export,Kuwait,Tunisia,57.0,Carpets and other textile floor coverings,2448.0,,29.2733964,47.4979476,33.8439408,9.400138
2009,2009.0,Export,Kuwait,Egypt,57.0,Carpets and other textile floor coverings,122.0,,29.2733964,47.4979476,26.2540493,29.2675469
2009,2009.0,Export,Kuwait,United Kingdom,57.0,Carpets and other textile floor coverings,1502.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2009,2009.0,Export,Kuwait,Free Zones,57.0,Carpets and other textile floor coverings,494.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2009,2009.0,Export,Kuwait,USA,57.0,Carpets and other textile floor coverings,8120.0,,29.2733964,47.4979476,39.7837304,-100.445882
