yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,69,Ceramic products,Australia and New Zealand,Oceania,5541,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Import,Turkey,69,Ceramic products,Central Asia,Asia,8530,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Import,Turkey,69,Ceramic products,Eastern Asia,Asia,6487310,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,69,Ceramic products,Eastern Europe,Europe,2189163,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,69,Ceramic products,Egypt,Egypt,8664,38.9597594,34.9249653,,
1998,1998,Import,Turkey,69,Ceramic products,Latin America and the Caribbean,Americas,98792,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,69,Ceramic products,Northern America,Americas,1723255,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,69,Ceramic products,Northern Europe,Europe,12847626,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,69,Ceramic products,South-eastern Asia,Asia,1159508,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Import,Turkey,69,Ceramic products,Southern Asia,Asia,149091,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Import,Turkey,69,Ceramic products,Southern Europe,Europe,35232292,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,69,Ceramic products,Sub-Saharan Africa,Africa,1324,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Import,Turkey,69,Ceramic products,Western Europe,Europe,43075562,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,69,Ceramic products,World,World,108648992,38.9597594,34.9249653,,
1998,1998,Import,Turkey,69,Ceramic products,Cyprus, Cyprus,80479,38.9597594,34.9249653,,
1998,1998,Import,Turkey,69,Ceramic products,Georgia, Georgia,52225,38.9597594,34.9249653,,
1998,1998,Import,Turkey,69,Ceramic products,Israel, Israel,519576,38.9597594,34.9249653,,
1998,1998,Import,Turkey,69,Ceramic products,Jordan, Jordan,2572,38.9597594,34.9249653,,
1998,1998,Import,Turkey,69,Ceramic products,Malta, Malta,5597,38.9597594,34.9249653,,
1998,1998,Import,Turkey,69,Ceramic products,Morocco, Morocco,2978,38.9597594,34.9249653,,
1998,1998,Import,Turkey,69,Ceramic products,Pakistan, Pakistan,4512,38.9597594,34.9249653,,
1998,1998,Import,Turkey,69,Ceramic products,United Arab Emirates, United Arab Emirates,23814,38.9597594,34.9249653,,
