yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Oman,World,21.0,Miscellaneous edible preparations,15177759.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Re-Export,Oman,Bahrain,21.0,Miscellaneous edible preparations,22374.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Re-Export,Oman,China,21.0,Miscellaneous edible preparations,1006.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Re-Export,Oman,France,21.0,Miscellaneous edible preparations,10631.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Re-Export,Oman,Germany,21.0,Miscellaneous edible preparations,381937.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Re-Export,Oman,Ghana,21.0,Miscellaneous edible preparations,1669.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2019,2019.0,Re-Export,Oman,Iran,21.0,Miscellaneous edible preparations,594280.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Re-Export,Oman,Iraq,21.0,Miscellaneous edible preparations,5201.0,,21.0000287,57.0036901,33.0955793,44.1749775
2019,2019.0,Re-Export,Oman,Kuwait,21.0,Miscellaneous edible preparations,13560.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Re-Export,Oman,New Zealand,21.0,Miscellaneous edible preparations,5006.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2019,2019.0,Re-Export,Oman,Norway,21.0,Miscellaneous edible preparations,910.0,,21.0000287,57.0036901,60.5000209,9.0999715
2019,2019.0,Re-Export,Oman,Philippines,21.0,Miscellaneous edible preparations,197.0,,21.0000287,57.0036901,12.7503486,122.7312101
2019,2019.0,Re-Export,Oman,Qatar,21.0,Miscellaneous edible preparations,6954207.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Re-Export,Oman,Saudi Arabia,21.0,Miscellaneous edible preparations,40317.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Re-Export,Oman,India,21.0,Miscellaneous edible preparations,4663.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Re-Export,Oman,Somalia,21.0,Miscellaneous edible preparations,5662894.0,,21.0000287,57.0036901,8.3676771,49.083416
2019,2019.0,Re-Export,Oman,United Arab Emirates,21.0,Miscellaneous edible preparations,197331.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Re-Export,Oman,United Kingdom,21.0,Miscellaneous edible preparations,2509.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Re-Export,Oman,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,356.0,,21.0000287,57.0036901,,
2019,2019.0,Re-Export,Oman,Free Zones,21.0,Miscellaneous edible preparations,1911.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2019,2019.0,Re-Export,Oman,USA,21.0,Miscellaneous edible preparations,260.0,,21.0000287,57.0036901,39.7837304,-100.445882
2019,2019.0,Re-Export,Oman,Yemen,21.0,Miscellaneous edible preparations,1276530.0,,21.0000287,57.0036901,16.3471243,47.8915271
