yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Jordan,World,72.0,Iron and steel,17143159.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Re-Export,Jordan,Bangladesh,72.0,Iron and steel,27587.0,,31.1667049,36.941628,24.4769288,90.2934413
2012,2012.0,Re-Export,Jordan,State of Palestine,72.0,Iron and steel,28169.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Re-Export,Jordan,Iraq,72.0,Iron and steel,8595781.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Re-Export,Jordan,Israel,72.0,Iron and steel,620.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Re-Export,Jordan,Lebanon,72.0,Iron and steel,53992.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Re-Export,Jordan,Pakistan,72.0,Iron and steel,39221.0,,31.1667049,36.941628,30.3308401,71.247499
2012,2012.0,Re-Export,Jordan,Saudi Arabia,72.0,Iron and steel,194773.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Re-Export,Jordan,United Arab Emirates,72.0,Iron and steel,71608.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Re-Export,Jordan,Free Zones,72.0,Iron and steel,8110636.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Re-Export,Jordan,Yemen,72.0,Iron and steel,20772.0,,31.1667049,36.941628,16.3471243,47.8915271
