yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,341428,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Central Asia,Asia,1854955,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,795125,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,3255165,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,148428,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Micronesia,Oceania,121988,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2002,2002,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Northern Africa,Africa,854687,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2002,2002,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,2257201,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,2906900,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Polynesia,Oceania,4084,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2002,2002,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,1310339,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,40126520,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,449871,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,12594736,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,1840533,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,1762307,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",World,World,126968285,24.0002488,53.9994829,,
