yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",21559560.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Afghanistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",8821.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Import,Pakistan,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",11536.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Import,Pakistan,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",519227.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Import,Pakistan,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",663.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Import,Pakistan,Sri Lanka,13.0,"Lac; gums, resins and other vegetable saps and extracts",36270.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Import,Pakistan,Chad,13.0,"Lac; gums, resins and other vegetable saps and extracts",113739.0,,30.3308401,71.247499,15.6134137,19.0156172
2019,2019.0,Import,Pakistan,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",143029.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2019,2019.0,Import,Pakistan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",2144984.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",71822.0,,30.3308401,71.247499,49.7439047,15.3381061
2019,2019.0,Import,Pakistan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",3335383.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Import,Pakistan,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",2290206.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Import,Pakistan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",1759855.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Import,Pakistan,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",11363.0,,30.3308401,71.247499,38.9953683,21.9877132
2019,2019.0,Import,Pakistan,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1114762.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Import,Pakistan,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",4425.0,,30.3308401,71.247499,32.6475314,54.5643516
2019,2019.0,Import,Pakistan,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",797764.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Import,Pakistan,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",27607.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Import,Pakistan,Kenya,13.0,"Lac; gums, resins and other vegetable saps and extracts",52830.0,,30.3308401,71.247499,1.4419683,38.4313975
2019,2019.0,Import,Pakistan,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",113239.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Mali,13.0,"Lac; gums, resins and other vegetable saps and extracts",40487.0,,30.3308401,71.247499,16.3700359,-2.2900239
2019,2019.0,Import,Pakistan,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",9171.0,,30.3308401,71.247499,31.1728205,-7.3362482
2019,2019.0,Import,Pakistan,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",607.0,,30.3308401,71.247499,52.2434979,5.6343227
2019,2019.0,Import,Pakistan,Nigeria,13.0,"Lac; gums, resins and other vegetable saps and extracts",121785.0,,30.3308401,71.247499,9.6000359,7.9999721
2019,2019.0,Import,Pakistan,"Other Europe, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",516526.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",32603.0,,30.3308401,71.247499,12.7503486,122.7312101
2019,2019.0,Import,Pakistan,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",3857938.0,,30.3308401,71.247499,22.3511148,78.6677428
2019,2019.0,Import,Pakistan,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",2949889.0,,30.3308401,71.247499,39.3260685,-4.8379791
2019,2019.0,Import,Pakistan,Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",62173.0,,30.3308401,71.247499,14.5844444,29.4917691
2019,2019.0,Import,Pakistan,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",69758.0,,30.3308401,71.247499,46.7985624,8.2319736
2019,2019.0,Import,Pakistan,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",204036.0,,30.3308401,71.247499,14.8971921,100.83273
2019,2019.0,Import,Pakistan,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",5081.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Import,Pakistan,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",5215.0,,30.3308401,71.247499,38.9597594,34.9249653
2019,2019.0,Import,Pakistan,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",353.0,,30.3308401,71.247499,26.2540493,29.2675469
2019,2019.0,Import,Pakistan,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",283062.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Import,Pakistan,United Rep. of Tanzania,13.0,"Lac; gums, resins and other vegetable saps and extracts",53305.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",780850.0,,30.3308401,71.247499,39.7837304,-100.445882
2019,2019.0,Import,Pakistan,Uzbekistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",9178.0,,30.3308401,71.247499,41.32373,63.9528098
