yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,5,"Products of animal origin, not elsewhere specified",Australia and New Zealand,Oceania,1389,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Import,Malta,5,"Products of animal origin, not elsewhere specified",Eastern Asia,Asia,138557,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,5,"Products of animal origin, not elsewhere specified",Latin America and the Caribbean,Americas,82394,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Import,Malta,5,"Products of animal origin, not elsewhere specified",Northern America,Americas,263950,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,76380,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,5,"Products of animal origin, not elsewhere specified",South-eastern Asia,Asia,1950,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,5,"Products of animal origin, not elsewhere specified",Southern Europe,Europe,542577,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,1696636,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,5,"Products of animal origin, not elsewhere specified",World,World,3905816,35.8885993,14.4476911,,
2005,2005,Import,Malta,5,"Products of animal origin, not elsewhere specified", Morocco, Morocco,1101984,35.8885993,14.4476911,,
