yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Australia and New Zealand,Oceania,7903,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Asia,Asia,46147925,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern America,Americas,423648,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern Europe,Europe,340004,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",South-eastern Asia,Asia,231594,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Asia,Asia,5353,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Europe,Europe,2455088,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Sub-Saharan Africa,Africa,1607,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Europe,Europe,2546556,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,52295940,30.3308401,71.247499,,
