yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Kuwait,37,Photographic or cinematographic goods,Sudan,Sudan,233,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,37,Photographic or cinematographic goods,Tunisia,Tunisia,4052,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,37,Photographic or cinematographic goods,Western Europe,Europe,23060,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Kuwait,37,Photographic or cinematographic goods,World,World,438244,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,37,Photographic or cinematographic goods,Bahrain, Bahrain,22309,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,37,Photographic or cinematographic goods,Iraq, Iraq,103,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,37,Photographic or cinematographic goods,Lebanon, Lebanon,20929,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,37,Photographic or cinematographic goods,Qatar, Qatar,2325,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,63484,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,301750,29.2733964,47.4979476,,
