yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,48189,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,96,Miscellaneous manufactured articles,Eastern Asia,Asia,15261411,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,96,Miscellaneous manufactured articles,Eastern Europe,Europe,4767320,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,96,Miscellaneous manufactured articles,Egypt,Egypt,10659777,21.0000287,57.0036901,,
2016,2016,Import,Oman,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,158165,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,96,Miscellaneous manufactured articles,Northern America,Americas,784249,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,96,Miscellaneous manufactured articles,Northern Europe,Europe,1996979,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,3426900,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,96,Miscellaneous manufactured articles,Southern Asia,Asia,47290,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,96,Miscellaneous manufactured articles,Southern Europe,Europe,4217045,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,5888,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Import,Oman,96,Miscellaneous manufactured articles,Tunisia,Tunisia,3089,21.0000287,57.0036901,,
2016,2016,Import,Oman,96,Miscellaneous manufactured articles,Western Asia,Asia,4391991,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,96,Miscellaneous manufactured articles,Western Europe,Europe,4523759,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,96,Miscellaneous manufactured articles,World,World,107348201,21.0000287,57.0036901,,
2016,2016,Import,Oman,96,Miscellaneous manufactured articles,Bahrain, Bahrain,2437685,21.0000287,57.0036901,,
2016,2016,Import,Oman,96,Miscellaneous manufactured articles,Cyprus, Cyprus,749,21.0000287,57.0036901,,
2016,2016,Import,Oman,96,Miscellaneous manufactured articles,Jordan, Jordan,1413981,21.0000287,57.0036901,,
2016,2016,Import,Oman,96,Miscellaneous manufactured articles,Kuwait, Kuwait,85,21.0000287,57.0036901,,
2016,2016,Import,Oman,96,Miscellaneous manufactured articles,Lebanon, Lebanon,96707,21.0000287,57.0036901,,
2016,2016,Import,Oman,96,Miscellaneous manufactured articles,Malta, Malta,132,21.0000287,57.0036901,,
2016,2016,Import,Oman,96,Miscellaneous manufactured articles,Morocco, Morocco,2111,21.0000287,57.0036901,,
2016,2016,Import,Oman,96,Miscellaneous manufactured articles,Pakistan, Pakistan,101807,21.0000287,57.0036901,,
2016,2016,Import,Oman,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,46162513,21.0000287,57.0036901,,
2016,2016,Import,Oman,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,4601775,21.0000287,57.0036901,,
2016,2016,Import,Oman,96,Miscellaneous manufactured articles,Yemen, Yemen,28,21.0000287,57.0036901,,
