yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,11281,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2018,2018,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,85633,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,1581825,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,15195,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,369834,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,3810093,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,1811692,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,7976298,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Israel, Israel,46038,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Malta, Malta,237584,34.9823018,33.1451285,,
