yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,165688,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2017,2017,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,1362188,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,194431930,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,88036680,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,349582,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,313795,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2017,2017,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,7548622,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,37468491,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,19669695,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2017,2017,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,2416365,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,69196951,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,75822,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2017,2017,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,5855,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,133909133,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,135482884,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,727273808,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,1167,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,2188247,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,11712148,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,1947077,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,3390485,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,3887,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,1405,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,113,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,1966892,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,8670,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,444,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,19359,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,10380295,32.3293809,-83.1137366,,
