yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,70,Glass and glassware,Australia and New Zealand,Oceania,158418,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Import,Kuwait,70,Glass and glassware,Eastern Asia,Asia,54588278,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,70,Glass and glassware,Eastern Europe,Europe,4062239,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Import,Kuwait,70,Glass and glassware,Egypt,Egypt,864357,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,70,Glass and glassware,Latin America and the Caribbean,Americas,639067,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2018,2018,Import,Kuwait,70,Glass and glassware,Northern America,Americas,6693355,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,70,Glass and glassware,Northern Europe,Europe,3141506,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Import,Kuwait,70,Glass and glassware,South-eastern Asia,Asia,3972206,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Import,Kuwait,70,Glass and glassware,Southern Asia,Asia,948671,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Import,Kuwait,70,Glass and glassware,Southern Europe,Europe,8916485,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,70,Glass and glassware,Sub-Saharan Africa,Africa,26368,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Import,Kuwait,70,Glass and glassware,Tunisia,Tunisia,105560,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,70,Glass and glassware,Western Asia,Asia,5804031,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Import,Kuwait,70,Glass and glassware,Western Europe,Europe,16013233,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,70,Glass and glassware,World,World,200534535,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,70,Glass and glassware, Bahrain, Bahrain,6645948,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,70,Glass and glassware, Georgia, Georgia,307,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,70,Glass and glassware, Iraq, Iraq,1668,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,70,Glass and glassware, Jordan, Jordan,172581,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,70,Glass and glassware, Lebanon, Lebanon,487741,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,70,Glass and glassware, Malta, Malta,40433,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,70,Glass and glassware, Morocco, Morocco,136652,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,70,Glass and glassware, Oman, Oman,275470,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,70,Glass and glassware, Pakistan, Pakistan,57237,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,70,Glass and glassware, Qatar, Qatar,2234,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,70,Glass and glassware, Saudi Arabia, Saudi Arabia,50148126,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,70,Glass and glassware, United Arab Emirates, United Arab Emirates,29807546,29.2733964,47.4979476,,
