yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,606102,26.82,18.12,37.977378106878206,73.97804075806764
2008,2008,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,259898,26.82,18.12,51.67568633314729,27.673469819741847
2008,2008,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,315847,26.82,18.12,,
2008,2008,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,176322,26.82,18.12,17.925141963241547,-78.01492950057497
2008,2008,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,38475,26.82,18.12,43.897683433510366,-100.08947125585888
2008,2008,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,201348,26.82,18.12,59.36075159783851,25.01346951967388
2008,2008,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,494775,26.82,18.12,10.528384761701911,103.08333472012376
2008,2008,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,20926,26.82,18.12,25.499703063807168,75.5024015339642
2008,2008,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,105271597,26.82,18.12,40.12399607988535,20.742583178432696
2008,2008,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,5055,26.82,18.12,6.06272746187266,22.727528470146083
2008,2008,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,18882297,26.82,18.12,,
2008,2008,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,1982942,26.82,18.12,26.42921218083572,52.86847103284948
2008,2008,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,782247,26.82,18.12,47.92172048214207,7.866753258497997
2008,2008,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,132556642,26.82,18.12,,
2008,2008,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Algeria, Algeria,698220,26.82,18.12,,
2008,2008,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,46660,26.82,18.12,,
2008,2008,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Malta, Malta,80951,26.82,18.12,,
2008,2008,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Morocco, Morocco,40593,26.82,18.12,,
2008,2008,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,324784,26.82,18.12,,
2008,2008,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,87659,26.82,18.12,,
2008,2008,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,776922,26.82,18.12,,
2008,2008,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Yemen, Yemen,28506,26.82,18.12,,
