yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,State of Palestine,"China, Hong Kong SAR",73.0,Iron or steel articles,155428.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2016,2016.0,Import,State of Palestine,Hungary,73.0,Iron or steel articles,19701.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2016,2016.0,Import,State of Palestine,Indonesia,73.0,Iron or steel articles,29389.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2016,2016.0,Import,State of Palestine,Israel,73.0,Iron or steel articles,26118944.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2016,2016.0,Import,State of Palestine,Italy,73.0,Iron or steel articles,3780847.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2016,2016.0,Import,State of Palestine,Japan,73.0,Iron or steel articles,15252.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2016,2016.0,Import,State of Palestine,Jordan,73.0,Iron or steel articles,1899112.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2016,2016.0,Import,State of Palestine,Rep. of Korea,73.0,Iron or steel articles,25376.0,,31.46242095,34.262716572130714,,
2016,2016.0,Import,State of Palestine,Kuwait,73.0,Iron or steel articles,178.0,,31.46242095,34.262716572130714,29.2733964,47.4979476
2016,2016.0,Import,State of Palestine,Luxembourg,73.0,Iron or steel articles,109812.0,,31.46242095,34.262716572130714,49.8158683,6.1296751
2016,2016.0,Import,State of Palestine,Mexico,73.0,Iron or steel articles,227029.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2016,2016.0,Import,State of Palestine,"Other Asia, nes",73.0,Iron or steel articles,591973.0,,31.46242095,34.262716572130714,,
2016,2016.0,Import,State of Palestine,Oman,73.0,Iron or steel articles,12307.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2016,2016.0,Import,State of Palestine,Netherlands,73.0,Iron or steel articles,50474.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2016,2016.0,Import,State of Palestine,Aruba,73.0,Iron or steel articles,11806.0,,31.46242095,34.262716572130714,12.51756625,-69.98186415210564
2016,2016.0,Import,State of Palestine,New Zealand,73.0,Iron or steel articles,1509.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2016,2016.0,Import,State of Palestine,Norway,73.0,Iron or steel articles,22.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2016,2016.0,Import,State of Palestine,Pakistan,73.0,Iron or steel articles,418.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2016,2016.0,Import,State of Palestine,Panama,73.0,Iron or steel articles,16307.0,,31.46242095,34.262716572130714,8.559559,-81.1308434
2016,2016.0,Import,State of Palestine,Philippines,73.0,Iron or steel articles,1767.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2016,2016.0,Import,State of Palestine,Poland,73.0,Iron or steel articles,1144152.0,,31.46242095,34.262716572130714,52.215933,19.134422
2016,2016.0,Import,State of Palestine,Portugal,73.0,Iron or steel articles,123370.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2016,2016.0,Import,State of Palestine,Romania,73.0,Iron or steel articles,2512.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2016,2016.0,Import,State of Palestine,Russian Federation,73.0,Iron or steel articles,1698.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2016,2016.0,Import,State of Palestine,Saudi Arabia,73.0,Iron or steel articles,398921.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2016,2016.0,Import,State of Palestine,Serbia,73.0,Iron or steel articles,4.0,,31.46242095,34.262716572130714,44.1534121,20.55144
2016,2016.0,Import,State of Palestine,India,73.0,Iron or steel articles,401156.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2016,2016.0,Import,State of Palestine,Singapore,73.0,Iron or steel articles,11809.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2016,2016.0,Import,State of Palestine,Slovakia,73.0,Iron or steel articles,360.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2016,2016.0,Import,State of Palestine,Viet Nam,73.0,Iron or steel articles,5930.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2016,2016.0,Import,State of Palestine,Slovenia,73.0,Iron or steel articles,19159.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2016,2016.0,Import,State of Palestine,Spain,73.0,Iron or steel articles,167035.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2016,2016.0,Import,State of Palestine,Sweden,73.0,Iron or steel articles,21858.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2016,2016.0,Import,State of Palestine,Switzerland,73.0,Iron or steel articles,29216.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2016,2016.0,Import,State of Palestine,Thailand,73.0,Iron or steel articles,288365.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2016,2016.0,Import,State of Palestine,United Arab Emirates,73.0,Iron or steel articles,98871.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2016,2016.0,Import,State of Palestine,Tunisia,73.0,Iron or steel articles,3.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2016,2016.0,Import,State of Palestine,Turkey,73.0,Iron or steel articles,10344033.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2016,2016.0,Import,State of Palestine,Ukraine,73.0,Iron or steel articles,293798.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2016,2016.0,Import,State of Palestine,Egypt,73.0,Iron or steel articles,1063339.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2016,2016.0,Import,State of Palestine,United Kingdom,73.0,Iron or steel articles,143774.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2016,2016.0,Import,State of Palestine,USA,73.0,Iron or steel articles,291393.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
