yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Egypt,Egypt,9323,33.87,35.84,,
2002,2002,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,4222,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Asia,Asia,9615,33.87,35.84,25.499703063807168,75.5024015339642
2002,2002,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,21784,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Sub-Saharan Africa,Africa,31102,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,3979,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,6151,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,417771,33.87,35.84,,
2002,2002,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Azerbaijan, Azerbaijan,25688,33.87,35.84,,
2002,2002,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Cyprus, Cyprus,212850,33.87,35.84,,
2002,2002,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Iraq, Iraq,6003,33.87,35.84,,
2002,2002,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Jordan, Jordan,30337,33.87,35.84,,
2002,2002,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Kuwait, Kuwait,1970,33.87,35.84,,
2002,2002,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Qatar, Qatar,870,33.87,35.84,,
2002,2002,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",Saudi Arabia, Saudi Arabia,13071,33.87,35.84,,
2002,2002,Export,Lebanon,59,"Impregnated, coated, covered or laminated textile fabrics",United Arab Emirates, United Arab Emirates,36570,33.87,35.84,,
