yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,89.0,"Ships, boats and floating structures",34379830.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Canada,89.0,"Ships, boats and floating structures",155830.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,China,89.0,"Ships, boats and floating structures",45053.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Denmark,89.0,"Ships, boats and floating structures",9118.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Import,Lebanon,Finland,89.0,"Ships, boats and floating structures",19873.0,,33.8750629,35.843409,63.2467777,25.9209164
2007,2007.0,Import,Lebanon,France,89.0,"Ships, boats and floating structures",55834.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Germany,89.0,"Ships, boats and floating structures",100181.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,Italy,89.0,"Ships, boats and floating structures",29792904.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Japan,89.0,"Ships, boats and floating structures",52345.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Import,Lebanon,Rep. of Korea,89.0,"Ships, boats and floating structures",11923.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Kuwait,89.0,"Ships, boats and floating structures",1578.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Import,Lebanon,Sweden,89.0,"Ships, boats and floating structures",3515.0,,33.8750629,35.843409,59.6749712,14.5208584
2007,2007.0,Import,Lebanon,Switzerland,89.0,"Ships, boats and floating structures",566.0,,33.8750629,35.843409,46.7985624,8.2319736
2007,2007.0,Import,Lebanon,Syria,89.0,"Ships, boats and floating structures",8090.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Import,Lebanon,United Arab Emirates,89.0,"Ships, boats and floating structures",829737.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Import,Lebanon,Turkey,89.0,"Ships, boats and floating structures",3249.0,,33.8750629,35.843409,38.9597594,34.9249653
2007,2007.0,Import,Lebanon,United Kingdom,89.0,"Ships, boats and floating structures",2398641.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Import,Lebanon,USA,89.0,"Ships, boats and floating structures",891393.0,,33.8750629,35.843409,39.7837304,-100.445882
