yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Georgia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,9705,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2002,2002,Import,Georgia,2,Meat and edible meat offal,Eastern Asia,Asia,13200,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2002,2002,Import,Georgia,2,Meat and edible meat offal,Eastern Europe,Europe,600211,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Import,Georgia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,2974449,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2002,2002,Import,Georgia,2,Meat and edible meat offal,Northern America,Americas,7894110,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2002,2002,Import,Georgia,2,Meat and edible meat offal,Northern Europe,Europe,17492,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2002,2002,Import,Georgia,2,Meat and edible meat offal,Polynesia,Oceania,37855,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2002,2002,Import,Georgia,2,Meat and edible meat offal,Southern Europe,Europe,158449,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2002,2002,Import,Georgia,2,Meat and edible meat offal,Western Asia,Asia,95293,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2002,2002,Import,Georgia,2,Meat and edible meat offal,Western Europe,Europe,785503,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Import,Georgia,2,Meat and edible meat offal,World,World,14927346,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,2,Meat and edible meat offal, Armenia, Armenia,10517,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,2,Meat and edible meat offal, Cyprus, Cyprus,21601,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,2,Meat and edible meat offal, Mauritania, Mauritania,205,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,143751,32.3293809,-83.1137366,,
