yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,182700,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal,Central Asia,Asia,2146625,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal,Eastern Asia,Asia,54487,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal,Eastern Europe,Europe,8563720,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal,Egypt,Egypt,2249725,38.9597594,34.9249653,,
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,449897,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal,Northern America,Americas,14258867,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal,Northern Europe,Europe,23838539,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,469876,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal,Southern Asia,Asia,1218922,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal,Southern Europe,Europe,17594422,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,107082,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal,Tunisia,Tunisia,168474,38.9597594,34.9249653,,
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal,Western Asia,Asia,690851,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal,Western Europe,Europe,16999705,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal,World,World,106141752,38.9597594,34.9249653,,
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal, Algeria, Algeria,481145,38.9597594,34.9249653,,
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal, Azerbaijan, Azerbaijan,5654206,38.9597594,34.9249653,,
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal, Bahrain, Bahrain,28622,38.9597594,34.9249653,,
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal, Cyprus, Cyprus,1041679,38.9597594,34.9249653,,
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal, Georgia, Georgia,773043,38.9597594,34.9249653,,
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal, Israel, Israel,3590844,38.9597594,34.9249653,,
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal, Jordan, Jordan,419438,38.9597594,34.9249653,,
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal, Kuwait, Kuwait,143631,38.9597594,34.9249653,,
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal, Lebanon, Lebanon,465676,38.9597594,34.9249653,,
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal, Libya, Libya,128576,38.9597594,34.9249653,,
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal, Malta, Malta,101063,38.9597594,34.9249653,,
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal, Mauritania, Mauritania,549,38.9597594,34.9249653,,
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal, Morocco, Morocco,147820,38.9597594,34.9249653,,
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal, Oman, Oman,29513,38.9597594,34.9249653,,
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal, Pakistan, Pakistan,112947,38.9597594,34.9249653,,
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal, Qatar, Qatar,45717,38.9597594,34.9249653,,
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,267168,38.9597594,34.9249653,,
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,889000,38.9597594,34.9249653,,
1999,1999,Export,Turkey,83,Miscellaneous articles of base metal, Yemen, Yemen,12784,38.9597594,34.9249653,,
