yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Cyprus,30,Pharmaceutical products,Central Asia,Asia,6275,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2016,2016,Re-Export,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,584772,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,158678,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Re-Export,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,254438,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,Cyprus,30,Pharmaceutical products,Northern America,Americas,14844,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,110695,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,764978,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,36479,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,31340671,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Cyprus,30,Pharmaceutical products,Sudan,Sudan,55011,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,30,Pharmaceutical products,Western Europe,Europe,228380,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Cyprus,30,Pharmaceutical products,World,World,35086440,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,30,Pharmaceutical products,Bahrain, Bahrain,150300,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,30,Pharmaceutical products,Iraq, Iraq,300857,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,30,Pharmaceutical products,Kuwait, Kuwait,148801,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,30,Pharmaceutical products,Lebanon, Lebanon,453744,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,30,Pharmaceutical products,Malta, Malta,420246,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,30,Pharmaceutical products,Pakistan, Pakistan,45981,34.9823018,33.1451285,,
