yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Central Asia,Asia,608621,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,730850,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,4205809,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,34046,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Northern Africa,Africa,211975,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2002,2002,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,52145,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,3551340,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Polynesia,Oceania,40027,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2002,2002,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,1035445,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,21110163,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,3524152,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,14971775,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,475847,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,803606,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",World,World,86027663,24.0002488,53.9994829,,
