yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,81370,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,58541,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,20179197,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,8726834,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,1024967,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,323759,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,918917,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,1537262,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,488769,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,13489067,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,2021752,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,22229038,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,5061389,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,107989455,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Afghanistan, Afghanistan,33144,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Azerbaijan, Azerbaijan,152229,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Djibouti, Djibouti,23285,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Georgia, Georgia,210631,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,628061,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,3128056,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,35171,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,11174958,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Malta, Malta,163335,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Mauritania, Mauritania,26799,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Qatar, Qatar,106747,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,14425295,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,255,34.9823018,33.1451285,,
