yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Australia and New Zealand,Oceania,307922,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2011,2011,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,550249567,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2011,2011,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,10817779,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Egypt,Egypt,7640,35.8885993,14.4476911,,
2011,2011,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Latin America and the Caribbean,Americas,11927244,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2011,2011,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Micronesia,Oceania,311,35.8885993,14.4476911,6.418559504495792,157.6364476938912
2011,2011,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,163961647,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,39384556,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Polynesia,Oceania,275,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2011,2011,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",South-eastern Asia,Asia,285761833,35.8885993,14.4476911,10.528384761701911,103.08333472012376
