yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,3436000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2015,2015,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,3000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2015,2015,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,320398000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2015,2015,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,46430000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2015,2015,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,3079000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2015,2015,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Micronesia,Oceania,1000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2015,2015,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,544544000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2015,2015,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,163011000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2015,2015,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,34062000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2015,2015,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,65000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2015,2015,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,86213000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2015,2015,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,434000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2015,2015,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,2557000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2015,2015,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,762601000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2015,2015,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,2046084000,30.8124247,34.8594762,,
2015,2015,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Armenia, Armenia,45000,30.8124247,34.8594762,,
2015,2015,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Azerbaijan, Azerbaijan,3000,30.8124247,34.8594762,,
2015,2015,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Cyprus, Cyprus,773000,30.8124247,34.8594762,,
2015,2015,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Georgia, Georgia,874000,30.8124247,34.8594762,,
2015,2015,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Jordan, Jordan,297000,30.8124247,34.8594762,,
2015,2015,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Malta, Malta,643000,30.8124247,34.8594762,,
2015,2015,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Pakistan, Pakistan,95000,30.8124247,34.8594762,,
