yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,29253,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,1127,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,9738,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,516971,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,100375,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,368546,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,17407,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,1760204,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,6657,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,8122,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,841557,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,3966707,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Cyprus, Cyprus,6833,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Israel, Israel,135942,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Jordan, Jordan,21511,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Lebanon, Lebanon,37047,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Malta, Malta,6487,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Oman, Oman,46388,34.9823018,33.1451285,,
