yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Australia and New Zealand,Oceania,5790374,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,9068812,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Europe,Europe,71690,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Egypt,Egypt,89444,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Latin America and the Caribbean,Americas,8670541,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,8075878,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,4133247,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,48591744,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Asia,Asia,12186682,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,1254200,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Sub-Saharan Africa,Africa,15163790,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Tunisia,Tunisia,1767,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Asia,Asia,565442,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,7716501,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,248322886,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Bahrain, Bahrain,926829,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Cyprus, Cyprus,1955,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Jordan, Jordan,10836,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Kuwait, Kuwait,7191,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Lebanon, Lebanon,643060,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Malta, Malta,72098,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Mauritania, Mauritania,12113,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Morocco, Morocco,40470,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Oman, Oman,8214711,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Pakistan, Pakistan,19561512,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Qatar, Qatar,4248,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Saudi Arabia, Saudi Arabia,2990212,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Yemen, Yemen,2171676,24.0002488,53.9994829,,
