yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,79,Zinc and articles thereof,Australia and New Zealand,Oceania,3851361,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,79,Zinc and articles thereof,Eastern Asia,Asia,11616996,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,79,Zinc and articles thereof,Eastern Europe,Europe,63801,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,1732483,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Import,Pakistan,79,Zinc and articles thereof,Northern America,Americas,10561,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,79,Zinc and articles thereof,Northern Europe,Europe,3951,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,79,Zinc and articles thereof,South-eastern Asia,Asia,323684,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,79,Zinc and articles thereof,Southern Asia,Asia,1081337,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,79,Zinc and articles thereof,Southern Europe,Europe,10736781,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,170957,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,79,Zinc and articles thereof,Western Asia,Asia,1015,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,79,Zinc and articles thereof,Western Europe,Europe,595926,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,79,Zinc and articles thereof,World,World,34123613,30.3308401,71.247499,,
2016,2016,Import,Pakistan,79,Zinc and articles thereof,Afghanistan, Afghanistan,486752,30.3308401,71.247499,,
2016,2016,Import,Pakistan,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,6975,30.3308401,71.247499,,
2016,2016,Import,Pakistan,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,2088185,30.3308401,71.247499,,
