yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,78231,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1748860,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,5337,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,262366,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,18812,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,753757,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,29019,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,20364,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,583,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,30094,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,68222345,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Armenia, Armenia,17980,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Azerbaijan, Azerbaijan,39413,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,1519115,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,800982,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,9554663,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,922178,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,12764,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,23103,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,59296,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,6975193,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,89696,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,28643876,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,14253272,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,1861,26.1551249,50.5344606,,
