yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,200,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,975,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2020,2020,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,804663,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,286711,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,1709,35.8885993,14.4476911,,
2020,2020,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,1740,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,2258969,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,764899,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,452804,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,489443,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,1942,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,875228,35.8885993,14.4476911,,
2020,2020,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,9,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,477625,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,7531495,35.8885993,14.4476911,,
2020,2020,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Algeria, Algeria,4785,35.8885993,14.4476911,,
2020,2020,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Djibouti, Djibouti,5825,35.8885993,14.4476911,,
2020,2020,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Iraq, Iraq,10004,35.8885993,14.4476911,,
2020,2020,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Israel, Israel,142282,35.8885993,14.4476911,,
2020,2020,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Libya, Libya,497412,35.8885993,14.4476911,,
2020,2020,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,2241,35.8885993,14.4476911,,
2020,2020,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,629,35.8885993,14.4476911,,
2020,2020,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,16854,35.8885993,14.4476911,,
