yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Fmr Sudan,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,4344,,,-16.85099460447687,133.4130365630627
2000,2000,Import,Fmr Sudan,38,Miscellaneous chemical products,Eastern Asia,Asia,1206002,,,37.977378106878206,73.97804075806764
2000,2000,Import,Fmr Sudan,38,Miscellaneous chemical products,Eastern Europe,Europe,56847,,,51.67568633314729,27.673469819741847
2000,2000,Import,Fmr Sudan,38,Miscellaneous chemical products,Egypt,Egypt,71806,,,,
2000,2000,Import,Fmr Sudan,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,282418,,,17.925141963241547,-78.01492950057497
2000,2000,Import,Fmr Sudan,38,Miscellaneous chemical products,Northern America,Americas,18488,,,43.897683433510366,-100.08947125585888
2000,2000,Import,Fmr Sudan,38,Miscellaneous chemical products,Northern Europe,Europe,1525571,,,59.36075159783851,25.01346951967388
2000,2000,Import,Fmr Sudan,38,Miscellaneous chemical products,South-eastern Asia,Asia,125153,,,10.528384761701911,103.08333472012376
2000,2000,Import,Fmr Sudan,38,Miscellaneous chemical products,Southern Asia,Asia,485138,,,25.499703063807168,75.5024015339642
2000,2000,Import,Fmr Sudan,38,Miscellaneous chemical products,Southern Europe,Europe,66365,,,40.12399607988535,20.742583178432696
2000,2000,Import,Fmr Sudan,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,1407067,,,6.06272746187266,22.727528470146083
2000,2000,Import,Fmr Sudan,38,Miscellaneous chemical products,Western Asia,Asia,654,,,26.42921218083572,52.86847103284948
2000,2000,Import,Fmr Sudan,38,Miscellaneous chemical products,Western Europe,Europe,5956230,,,47.92172048214207,7.866753258497997
2000,2000,Import,Fmr Sudan,38,Miscellaneous chemical products,World,World,15605145,,,,
2000,2000,Import,Fmr Sudan,38,Miscellaneous chemical products, Bahrain, Bahrain,977,,,,
2000,2000,Import,Fmr Sudan,38,Miscellaneous chemical products, Cyprus, Cyprus,105867,,,,
2000,2000,Import,Fmr Sudan,38,Miscellaneous chemical products, Jordan, Jordan,51314,,,,
2000,2000,Import,Fmr Sudan,38,Miscellaneous chemical products, Oman, Oman,19580,,,,
2000,2000,Import,Fmr Sudan,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,2581375,,,,
2000,2000,Import,Fmr Sudan,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,900084,,,,
2000,2000,Import,Fmr Sudan,38,Miscellaneous chemical products, Yemen, Yemen,847,,,,
