yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Mauritania,30,Pharmaceutical products,Australia and New Zealand,Oceania,22311,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2017,2017,Import,Mauritania,30,Pharmaceutical products,Eastern Asia,Asia,549846,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2017,2017,Import,Mauritania,30,Pharmaceutical products,Eastern Europe,Europe,729045,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2017,2017,Import,Mauritania,30,Pharmaceutical products,Egypt,Egypt,54176,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,30,Pharmaceutical products,Latin America and the Caribbean,Americas,14306,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2017,2017,Import,Mauritania,30,Pharmaceutical products,Northern America,Americas,39421,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2017,2017,Import,Mauritania,30,Pharmaceutical products,Northern Europe,Europe,669989,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2017,2017,Import,Mauritania,30,Pharmaceutical products,South-eastern Asia,Asia,2370,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2017,2017,Import,Mauritania,30,Pharmaceutical products,Southern Asia,Asia,61217,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2017,2017,Import,Mauritania,30,Pharmaceutical products,Southern Europe,Europe,3349895,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2017,2017,Import,Mauritania,30,Pharmaceutical products,Sub-Saharan Africa,Africa,355825,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2017,2017,Import,Mauritania,30,Pharmaceutical products,Tunisia,Tunisia,676735,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,30,Pharmaceutical products,Western Asia,Asia,23815,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2017,2017,Import,Mauritania,30,Pharmaceutical products,Western Europe,Europe,19611289,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2017,2017,Import,Mauritania,30,Pharmaceutical products,World,World,29944745,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,30,Pharmaceutical products,Algeria, Algeria,168072,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,30,Pharmaceutical products,Jordan, Jordan,1602,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,30,Pharmaceutical products,Kuwait, Kuwait,27,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,30,Pharmaceutical products,Lebanon, Lebanon,1876,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,30,Pharmaceutical products,Morocco, Morocco,966640,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,30,Pharmaceutical products,Pakistan, Pakistan,201,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,26481,20.2540382,-9.2399263,,
