yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,29903,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,1362769,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,1340915,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,1901915,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,1250590,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,102579,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,1196370,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,1168810,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,961580,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,51091737,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,577855,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,34654926,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,338,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,103326,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,2487421,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",World,World,204620812,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Afghanistan, Afghanistan,599085,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Algeria, Algeria,3828272,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Armenia, Armenia,999298,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Azerbaijan, Azerbaijan,1743064,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Bahrain, Bahrain,782184,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Comoros, Comoros,427183,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Cyprus, Cyprus,198994,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Djibouti, Djibouti,1379957,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Georgia, Georgia,280318,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Iraq, Iraq,39762791,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,2195364,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Kuwait, Kuwait,5228607,24.0002488,53.9994829,,
