yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,150400,25.62,42.35,-16.85099460447687,133.4130365630627
2011,2011,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,1815202,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,710934,25.62,42.35,51.67568633314729,27.673469819741847
2011,2011,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,159796733,25.62,42.35,,
2011,2011,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,468534,25.62,42.35,17.925141963241547,-78.01492950057497
2011,2011,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Micronesia,Oceania,303467,25.62,42.35,6.418559504495792,157.6364476938912
2011,2011,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,456801,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,7547476,25.62,42.35,59.36075159783851,25.01346951967388
2011,2011,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Polynesia,Oceania,28800,25.62,42.35,-5.109184731250752,167.40343615892436
2011,2011,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,1158402,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,44046721,25.62,42.35,25.499703063807168,75.5024015339642
2011,2011,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,1604269,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,16843487,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,6754142,25.62,42.35,,
2011,2011,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,81033168,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,10744546,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1093827767,25.62,42.35,,
2011,2011,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Afghanistan, Afghanistan,38133,25.62,42.35,,
2011,2011,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Algeria, Algeria,18248289,25.62,42.35,,
2011,2011,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,25011498,25.62,42.35,,
2011,2011,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Djibouti, Djibouti,1994402,25.62,42.35,,
2011,2011,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Iraq, Iraq,16694688,25.62,42.35,,
2011,2011,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,93794251,25.62,42.35,,
2011,2011,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,137539905,25.62,42.35,,
2011,2011,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,38346981,25.62,42.35,,
2011,2011,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Libya, Libya,4380539,25.62,42.35,,
2011,2011,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Malta, Malta,123733,25.62,42.35,,
2011,2011,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Mauritania, Mauritania,2410136,25.62,42.35,,
2011,2011,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,82390770,25.62,42.35,,
2011,2011,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,59617941,25.62,42.35,,
2011,2011,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,8976545,25.62,42.35,,
2011,2011,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,36213379,25.62,42.35,,
2011,2011,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,150522321,25.62,42.35,,
2011,2011,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Yemen, Yemen,46224058,25.62,42.35,,
